time,runtime
6.8058128,4.0278e-04
6.8114424,5.3407e-04
6.8240547,3.8596e-04
6.8349719,4.4394e-04
6.8406692,3.6464e-04
6.8611865,3.3648e-04
6.8937397,3.7795e-04
6.9080977,3.0223e-04
6.9245691,3.3326e-04
6.9400444,3.3751e-04
6.9469576,3.7613e-04
6.9581423,3.2920e-04
6.9632401,4.0295e-04
6.9679365,3.3224e-04
6.9848533,4.1442e-04
7.0222945,4.1179e-04
7.0598412,3.4237e-04
7.0655141,3.0980e-04
7.0773597,3.5664e-04
7.0843120,4.3380e-04
7.0895691,4.6872e-04
7.0986094,4.0172e-04
7.1207681,4.5555e-04
7.1276422,4.5832e-04
7.1414227,3.8244e-04
7.1486311,4.2838e-04
7.1578274,4.6943e-04
7.1897817,4.5786e-04
7.1954784,4.5754e-04
7.2050629,4.7799e-04
7.2211199,3.2796e-04
7.2264977,3.5707e-04
7.2614408,3.5470e-04
7.2694378,4.0461e-04
7.3167796,3.6852e-04
7.3218899,4.3516e-04
7.3380036,4.4711e-04
7.3507810,3.2037e-04
7.3542442,3.1342e-04
7.3743477,3.7693e-04
7.3965917,3.4528e-04
7.4098186,3.7320e-04
7.4393725,2.9637e-04
7.4503484,4.0406e-04
7.4744434,3.6752e-04
7.4880242,4.7825e-04
7.5087719,3.6724e-04
7.5394740,4.2677e-04
7.5445776,4.6838e-04
7.5562401,3.1635e-04
7.5632334,3.6311e-04
7.5804911,4.4550e-04
7.6006455,4.2063e-04
7.6055727,4.1171e-04
7.6203489,4.0034e-04
7.6514678,4.0763e-04
7.6702476,3.6174e-04
7.6929297,3.8056e-04
7.7135549,4.2878e-04
7.7191219,4.0770e-04
7.7510395,4.1752e-04
7.7654629,4.4028e-04
7.7707186,4.2339e-04
7.8235059,3.7530e-04
7.8434768,3.1662e-04
7.8745923,3.3156e-04
7.8809924,4.1085e-04
7.9110942,4.4206e-04
7.9200964,3.9444e-04
8.0073233,5.8713e-04
8.0112419,3.5804e-04
8.0181541,3.7064e-04
8.0315580,4.7107e-04
8.1017017,3.9101e-04
8.1046124,4.3861e-04
8.1096392,4.4745e-04
8.1158094,3.0805e-04
8.1521368,3.9006e-04
8.1738014,6.6393e-04
8.2418623,3.0446e-04
8.2633581,5.1730e-04
8.2673712,4.3171e-04
8.2715025,4.1501e-04
8.2793188,2.8141e-04
8.3133736,3.8145e-04
8.3621731,3.5197e-04
8.4069777,3.6985e-04
8.4357128,3.5027e-04
8.4722624,3.8392e-04
8.4840403,3.6829e-04
8.4912720,4.2387e-04
8.4996157,4.4897e-04
8.5696049,4.3577e-04
8.6274214,3.8408e-04
8.6804361,3.5052e-04
8.6869574,4.1996e-04
8.6927843,5.0514e-04
8.7143631,3.5680e-04
8.7447042,4.5690e-04
8.7592993,4.5922e-04
8.8149500,3.9514e-04
8.8209095,6.0753e-04
8.8761129,4.9575e-04
8.8867197,2.9751e-04
8.9160566,4.3796e-04
8.9340582,5.5485e-04
8.9403191,3.5828e-04
8.9492111,3.4114e-04
8.9697046,6.1525e-04
9.0125675,3.7968e-04
9.0297394,3.4275e-04
9.0675592,4.6301e-04
9.0863667,4.9281e-04
9.1152239,6.7245e-04
9.1254807,3.4750e-04
9.1353703,4.2415e-04
9.1664524,4.8140e-04
9.1726656,4.1177e-04
9.1776648,6.9702e-04
9.1948195,4.8559e-04
9.2050896,8.0017e-04
9.2476358,3.8401e-04
9.2773743,4.0846e-04
9.3428164,5.7614e-04
9.3461723,4.5270e-04
9.3761559,3.8413e-04
9.3823748,3.5072e-04
9.4279270,4.6621e-04
9.4345522,4.7593e-04
9.4527216,4.2722e-04
9.4616299,3.5612e-04
9.4753199,3.8192e-04
9.4806023,4.3993e-04
9.5352793,3.7288e-04
9.5423174,4.3845e-04
9.5561819,5.7804e-04
9.5600634,5.1185e-04
9.5742626,3.7987e-04
9.5982714,3.6267e-04
9.6042852,5.1165e-04
9.6155424,4.0710e-04
9.6631222,3.8812e-04
9.6684856,4.4049e-04
9.6942196,2.5911e-04
9.7289391,4.6474e-04
9.7912636,3.8746e-04
9.8032637,3.4030e-04
9.8265543,4.3489e-04
9.8489342,5.1685e-04
9.8581209,5.0875e-04
9.8742981,2.8717e-04
9.9225416,9.3086e-04
9.9295292,3.6805e-04
9.9494715,4.2018e-04
9.9672890,3.6318e-04
9.9723120,4.4518e-04
9.9935522,3.5637e-04
10.0014200,4.6285e-04
10.0219364,4.3846e-04
10.0291834,4.3031e-04
10.0383120,3.3182e-04
10.0688438,4.4438e-04
10.0766020,3.8344e-04
10.1345959,4.2915e-04
10.1433897,4.1726e-04
10.1500521,4.3548e-04
10.1615620,4.0916e-04
10.1671944,5.7345e-04
10.2308655,4.3367e-04
10.2364864,3.8705e-04
10.2776499,3.1708e-04
10.2921505,3.4489e-04
10.2984276,4.9328e-04
10.3190813,4.9238e-04
10.3255682,4.0024e-04
10.3439999,4.1083e-04
10.3501425,5.4960e-04
11.1458406,4.4758e-04
11.1589756,4.6827e-04
11.1810656,3.8007e-04
11.1992521,6.3947e-04
11.2095461,4.4993e-04
11.2360325,6.0413e-04
11.2521601,3.4036e-04
11.2628508,4.2589e-04
11.2968273,4.3112e-04
11.3119450,5.0535e-04
11.3410759,5.0519e-04
11.3663301,4.1233e-04
11.3803749,4.4576e-04
11.3856125,4.2141e-04
11.4059629,4.4700e-04
11.4120321,4.0078e-04
11.4399986,3.8705e-04
11.4633360,5.0823e-04
11.4695425,4.4614e-04
11.5161381,6.8638e-04
11.5326853,4.0644e-04
11.5379038,4.0030e-04
11.5678368,3.7669e-04
11.5758619,4.5022e-04
11.6051702,4.9185e-04
11.6113377,3.8957e-04
11.6294746,3.3267e-04
11.6525936,4.4865e-04
11.6882563,3.6531e-04
11.7046080,3.9632e-04
11.7446184,4.2870e-04
11.7761965,3.8610e-04
11.7865305,4.9781e-04
11.8193464,4.3967e-04
11.8328543,4.2277e-04
11.8386745,4.0087e-04
11.8456430,5.6391e-04
11.8751001,4.6707e-04
11.8886499,4.1174e-04
11.8936949,4.7635e-04
11.9477215,3.3082e-04
11.9922867,5.1119e-04
11.9978104,4.2426e-04
12.0040169,3.7154e-04
12.0149374,3.6619e-04
12.0276213,4.2162e-04
12.0752983,3.9143e-04
12.2024069,2.9391e-04
12.2090416,3.8266e-04
12.2142363,4.3925e-04
12.2296829,3.0266e-04
12.2345934,4.0873e-04
12.3368301,3.9823e-04
12.4224176,4.1246e-04
12.4347420,3.1663e-04
12.4514627,3.7766e-04
12.4615803,4.6981e-04
12.5091991,3.9739e-04
12.5180616,3.8452e-04
12.5471106,3.8968e-04
12.5525494,6.9562e-04
12.5582256,4.7164e-04
12.5708389,3.5028e-04
12.5836058,3.7199e-04
12.5914927,5.5080e-04
12.6386023,5.2473e-04
12.6803389,4.1160e-04
12.6867599,3.8171e-04
12.7307920,3.8182e-04
12.7611494,4.8340e-04
12.7769098,4.9085e-04
12.8320827,4.7253e-04
12.8579159,5.5439e-04
12.8815136,3.5191e-04
12.8867016,4.6939e-04
12.9059381,3.1356e-04
12.9736929,3.7974e-04
12.9819202,5.4567e-04
12.9974394,6.6663e-04
13.0243216,4.9920e-04
13.0542307,4.6968e-04
13.0604820,4.3317e-04
13.1476126,3.7557e-04
13.1543121,4.1350e-04
13.1595201,4.6098e-04
13.2016516,3.6879e-04
13.2133589,6.5916e-04
13.2686672,5.0357e-04
13.2925358,3.5545e-04
13.3034554,4.8175e-04
13.3089390,3.6536e-04
13.3250866,3.4729e-04
13.3451948,7.9215e-04
13.3566971,4.5316e-04
13.3603468,5.8596e-04
13.3634443,3.3114e-04
13.3663759,3.4174e-04
13.3701735,3.6519e-04
13.3730936,4.2608e-04
13.3761816,3.5714e-04
13.3829603,3.1177e-04
13.4143515,4.7932e-04
13.4171658,3.6160e-04
13.4226303,3.8804e-04
13.4272614,3.5112e-04
13.6391745,4.4452e-04
13.6445646,4.2012e-04
13.6511106,4.2715e-04
13.6550312,3.8609e-04
13.6653166,3.6771e-04
13.6697245,4.3959e-04
13.6782837,3.3548e-04
13.6835966,5.4259e-04
13.6880627,5.2863e-04
13.6919718,3.6482e-04
13.6986265,3.6927e-04
13.7064123,4.2325e-04
13.7122831,4.5505e-04
13.7153492,3.5564e-04
13.7304325,3.7993e-04
13.7330093,3.7638e-04
13.7402020,4.2584e-04
13.7427855,3.6858e-04
13.7457714,3.5818e-04
13.7693949,4.8298e-04
13.7763510,3.3624e-04
13.7883158,3.4766e-04
13.7931309,8.7020e-04
13.8011904,3.4815e-04
13.8074360,4.4709e-04
13.8157463,5.0693e-04
13.8390512,3.6614e-04
13.8494596,4.6622e-04
13.8580065,4.1618e-04
13.8613157,4.2500e-04
13.8662252,3.9994e-04
13.8749104,6.1393e-04
13.8810139,4.1274e-04
13.8886471,3.5350e-04
13.8971815,3.7410e-04
13.9032135,4.1016e-04
13.9104919,5.1652e-04
13.9161425,3.9293e-04
13.9246950,4.6828e-04
13.9301748,3.2496e-04
13.9346380,3.5174e-04
13.9396000,4.2696e-04
13.9527617,3.2272e-04
13.9574347,4.2121e-04
13.9638405,3.9795e-04
13.9687634,5.0838e-04
13.9747887,3.3066e-04
13.9805326,3.7328e-04
13.9874420,4.2348e-04
13.9923716,3.9955e-04
13.9977808,3.3747e-04
14.0012150,6.3324e-04
14.0044909,3.6038e-04
14.0098019,3.8222e-04
14.0147266,3.6805e-04
14.0194588,3.6442e-04
14.0258980,4.4118e-04
14.0317478,4.8657e-04
14.0410833,3.3838e-04
14.0468407,3.2847e-04
14.0518551,3.8519e-04
14.0573082,4.0861e-04
14.0624361,3.4405e-04
14.0729322,3.8595e-04
14.0817890,2.8601e-04
14.0859547,3.7606e-04
14.0909777,3.4846e-04
14.0990438,3.3027e-04
14.1190844,3.8684e-04
14.1241522,3.3154e-04
14.1302977,5.2265e-04
14.1363106,4.8698e-04
14.1415815,4.0286e-04
14.1469126,3.7372e-04
14.1535025,3.6781e-04
14.1611452,3.3413e-04
14.1661482,3.3940e-04
14.1716490,3.6166e-04
14.1773090,3.8531e-04
14.1816750,3.7994e-04
14.1912985,4.1998e-04
14.1974430,3.7226e-04
14.2020874,5.0746e-04
14.2154284,3.7487e-04
14.2424078,3.6705e-04
14.2893820,4.0471e-04
14.3066187,5.2080e-04
14.3125544,4.4905e-04
14.3372164,3.4156e-04
14.3506947,5.6514e-04
14.3574371,4.0737e-04
14.3692389,3.4089e-04
14.3770685,4.2775e-04
14.3936338,3.5171e-04
14.3991175,4.0198e-04
14.4241419,3.9757e-04
14.4340181,4.1398e-04
14.4392853,3.8824e-04
14.4476395,4.7641e-04
14.4671888,3.7695e-04
14.4920273,4.5037e-04
14.5016022,5.9311e-04
14.5146141,3.2578e-04
14.5338173,4.4961e-04
14.5397472,4.3767e-04
14.5494823,5.1262e-04
14.5700912,3.5316e-04
14.5895767,3.4618e-04
14.6052408,5.5422e-04
14.6107445,3.3954e-04
14.6188831,3.5693e-04
14.6317406,3.7602e-04
14.6397934,3.4449e-04
14.6470299,5.2105e-04
14.6531820,3.1800e-04
14.6590490,3.7973e-04
14.6643572,3.7168e-04
14.6699276,4.0306e-04
14.6812439,3.5682e-04
14.6861782,3.3497e-04
14.6916466,4.0473e-04
14.7003050,3.2349e-04
14.7610741,2.9256e-04
14.7651749,3.4725e-04
14.7706795,4.0590e-04
14.7793484,3.2377e-04
14.7850742,4.0581e-04
14.7996111,2.9149e-04
14.8092632,6.2980e-04
14.8148088,3.9206e-04
14.8456497,5.9123e-04
14.8515911,3.2245e-04
14.8633509,5.0113e-04
14.9203787,4.0287e-04
14.9405136,4.4859e-04
14.9568987,4.6815e-04
14.9647951,4.6857e-04
14.9714394,3.8644e-04
14.9772196,3.9794e-04
14.9887409,3.1670e-04
15.0202694,4.5730e-04
15.0717134,5.1173e-04
15.0993385,3.7104e-04
15.1090689,3.6905e-04
15.1142616,3.5700e-04
15.1733522,5.4197e-04
15.1957235,4.8928e-04
15.2118540,4.5919e-04
15.2309484,4.0959e-04
15.2385206,4.6425e-04
15.2531176,4.0605e-04
15.2560110,4.5962e-04
15.2708960,3.3059e-04
15.2813387,3.7655e-04
15.3076067,3.5888e-04
15.3263426,4.4321e-04
15.3607769,3.5791e-04
15.4261074,6.6444e-04
16.1470642,4.4520e-04
16.2214890,8.6644e-04
16.2699890,3.5049e-04
16.3046665,4.0100e-04
16.3240395,4.1387e-04
16.3429298,4.0188e-04
16.3681507,3.1859e-04
16.4139576,4.8997e-04
16.4408474,5.2299e-04
16.4658108,4.1553e-04
16.4868279,4.9693e-04
16.4933014,3.6406e-04
16.5019150,5.7541e-04
16.5527172,3.2844e-04
16.5611877,4.0547e-04
16.5844193,4.1297e-04
16.6052418,3.2439e-04
16.6368618,3.7680e-04
16.6708984,5.0656e-04
16.7229977,3.4691e-04
16.7451935,5.5308e-04
16.7539177,6.3303e-04
16.7930012,3.5536e-04
16.7987690,6.4629e-04
16.8079472,4.7242e-04
16.8365593,5.3103e-04
16.8447952,3.4515e-04
16.8983231,4.3785e-04
16.9197922,3.3995e-04
17.0089169,3.7091e-04
17.0141678,4.5806e-04
17.0228386,4.3444e-04
17.0601845,4.0483e-04
17.1219368,5.2501e-04
17.1357517,4.1440e-04
17.1899490,5.1308e-04
17.2038841,3.0059e-04
17.2094383,3.7632e-04
17.2737522,4.5697e-04
17.3062725,5.8306e-04
17.3178558,4.0924e-04
17.3239384,3.1603e-04
17.3802071,4.5102e-04
17.4043217,6.9454e-04
17.4488144,3.1263e-04
17.4547462,4.9992e-04
17.4982891,4.8156e-04
17.5063572,7.1068e-04
17.5221138,3.0257e-04
17.5420208,5.3930e-04
17.5702171,3.5064e-04
17.5865078,3.1505e-04
17.6366558,3.8619e-04
17.6424236,3.4150e-04
17.6657524,3.5445e-04
17.6730118,5.4018e-04
17.6834450,3.7929e-04
17.6910934,2.8270e-04
17.7172928,5.7024e-04
17.7454033,4.2083e-04
17.7525368,4.1132e-04
17.8171196,3.4690e-04
17.8269310,3.6914e-04
17.8965302,5.2283e-04
17.9223270,3.9230e-04
17.9449158,3.8376e-04
17.9643536,4.4374e-04
17.9739914,3.4864e-04
17.9973373,5.9439e-04
18.0341492,3.4702e-04
18.0569382,5.6612e-04
18.0634880,4.6830e-04
18.0748291,4.6688e-04
18.0966587,4.0110e-04
18.1034889,3.3071e-04
18.1146107,4.5192e-04
18.1242065,4.2104e-04
18.1504078,4.5631e-04
18.1742039,5.2847e-04
18.2612038,3.6551e-04
18.2789078,4.7846e-04
18.2991524,4.5342e-04
18.3708630,3.5970e-04
18.3865376,4.0906e-04
18.3897152,3.6946e-04
18.4220772,4.0414e-04
18.5293026,3.3356e-04
18.6074982,3.8993e-04
18.6118908,4.7057e-04
18.6387863,3.5621e-04
18.6618137,3.9540e-04
18.6658382,3.2458e-04
18.6692200,4.1317e-04
18.6841698,3.0391e-04
18.7024517,3.3721e-04
18.7454548,3.7012e-04
18.7559967,3.7022e-04
18.8112049,3.8397e-04
18.8164463,3.4759e-04
18.8431835,3.4160e-04
18.8620968,4.1896e-04
18.8834877,4.7980e-04
18.8874397,3.5201e-04
18.9088516,4.2825e-04
18.9350929,4.3087e-04
18.9815922,4.4694e-04
19.0060558,4.8825e-04
19.0324078,3.4796e-04
19.0534420,4.3345e-04
19.0635529,3.4937e-04
19.0923767,3.6498e-04
19.1008224,3.4519e-04
19.1194744,3.3280e-04
19.1682568,4.5669e-04
19.2021408,5.1885e-04
19.2073841,3.3898e-04
19.2300110,3.8302e-04
19.2376328,5.1787e-04
19.2693615,3.5303e-04
19.2798100,4.6519e-04
19.2959728,5.2570e-04
19.3081303,4.8108e-04
19.3442059,4.0757e-04
19.3640862,4.3602e-04
19.4293518,3.7739e-04
19.4374027,3.5595e-04
19.4432869,3.8790e-04
19.4542713,3.8014e-04
19.5175934,4.7311e-04
19.5537319,3.5545e-04
19.5885773,3.6513e-04
19.6221180,5.7286e-04
19.6254101,3.5003e-04
19.6432419,5.6055e-04
19.6597500,3.1060e-04
19.7054615,4.0029e-04
19.7112331,4.8466e-04
19.7392769,4.4676e-04
19.7823353,3.9899e-04
19.8063126,5.2034e-04
19.8169498,4.2163e-04
19.8276882,5.2609e-04
19.8533001,4.6931e-04
19.8585129,2.9483e-04
19.9385185,3.6638e-04
19.9520454,4.3446e-04
19.9852066,5.0542e-04
19.9931679,4.5333e-04
20.0138874,3.8398e-04
20.0299053,5.2068e-04
20.0470238,6.0558e-04
20.0743313,4.2822e-04
20.1052704,3.9838e-04
20.1147118,4.0625e-04
20.1198006,3.5768e-04
20.1455536,4.3204e-04
20.1643372,3.1452e-04
20.1727180,3.5617e-04
20.1822033,4.2950e-04
20.2081299,4.1081e-04
20.2502422,3.8255e-04
20.2876282,4.3582e-04
20.3036423,3.9714e-04
20.3180180,3.6819e-04
20.3309555,3.5099e-04
20.3384171,3.8099e-04
20.3506565,3.1524e-04
20.3560085,2.9062e-04
20.3626480,4.7545e-04
20.3961716,5.4123e-04
21.0914688,6.0406e-04
21.2231407,6.5974e-04
21.2479267,6.3218e-04
21.2531586,4.4740e-04
21.2724457,5.0926e-04
21.2781658,5.9635e-04
21.3109550,4.6387e-04
21.3199902,6.1111e-04
21.3385220,4.8064e-04
21.3632412,3.6823e-04
21.3929768,6.3024e-04
21.4318542,4.0725e-04
21.4613628,3.9070e-04
21.4769058,5.8584e-04
21.5244007,3.7447e-04
21.5332756,4.1522e-04
21.5364780,3.1579e-04
21.5732193,3.3046e-04
21.5973282,4.0719e-04
21.6233253,3.6572e-04
21.6359844,4.1118e-04
21.6635590,3.1160e-04
21.6939240,4.6219e-04
21.7072983,3.3748e-04
21.7141323,4.5979e-04
21.7316456,3.6570e-04
21.7443581,4.2038e-04
21.7792625,4.7661e-04
21.7882633,4.2034e-04
21.8016262,5.4144e-04
21.8108673,4.0373e-04
21.8293037,4.3263e-04
21.8744049,3.6604e-04
21.8990917,8.1542e-04
21.9274673,3.5509e-04
21.9392834,4.0317e-04
21.9674416,3.3367e-04
21.9843292,4.3072e-04
21.9912205,4.7476e-04
22.0124874,3.9654e-04
22.0512962,4.4135e-04
22.1188240,3.5076e-04
22.1405659,3.6631e-04
22.1482906,5.1024e-04
22.1657829,3.7949e-04
22.1899872,3.0180e-04
22.2012177,4.6760e-04
22.2086010,2.6897e-04
22.2469845,4.6256e-04
22.2813320,3.8709e-04
22.2943554,3.1614e-04
22.3114872,3.9423e-04
22.3168697,4.4977e-04
22.3457909,3.4270e-04
22.3592453,3.9585e-04
22.3689289,3.5929e-04
22.3745785,3.6691e-04
22.4062080,4.7411e-04
22.4157295,4.4111e-04
22.4549618,3.8982e-04
22.4608517,4.2728e-04
22.4753723,4.0741e-04
22.4887524,4.2251e-04
22.5192604,5.7890e-04
22.5302448,4.3232e-04
22.5340939,4.7132e-04
22.5519047,6.3320e-04
22.5616207,3.6690e-04
22.5919380,4.4668e-04
22.6025677,3.8549e-04
22.6274204,4.0427e-04
22.6346989,5.0067e-04
22.6531982,3.5507e-04
22.6676598,3.6031e-04
22.6772976,7.5411e-04
22.6830139,4.0018e-04
22.6925488,3.6115e-04
22.6980686,3.0122e-04
22.7202072,3.9007e-04
22.7288303,5.5574e-04
22.7454910,4.6340e-04
22.7526474,4.8043e-04
22.7960567,4.0046e-04
22.8018856,3.5941e-04
22.8045540,3.9776e-04
22.8178024,4.4266e-04
22.8227787,4.0427e-04
22.8298950,5.9079e-04
22.8633881,4.8504e-04
22.8703098,3.4732e-04
22.8958187,3.8837e-04
22.9182930,4.3868e-04
22.9316864,4.2481e-04
22.9488564,4.2231e-04
22.9592304,5.3428e-04
22.9749470,5.7635e-04
23.0081081,4.3881e-04
23.0257816,4.5405e-04
23.0320702,6.8619e-04
23.0417080,5.4706e-04
23.0502396,3.5607e-04
23.0792007,3.8710e-04
23.0903149,5.1311e-04
23.0992966,3.9641e-04
23.1026688,3.2578e-04
23.1208229,4.7787e-04
23.1396637,4.5412e-04
23.1447735,5.4350e-04
23.1507530,5.2490e-04
23.1582928,3.7944e-04
23.1776161,3.5004e-04
