time,runtime
0.0000055,6.2703e-03
0.0093824,5.8644e-04
0.0279125,1.4987e-02
0.0548778,5.9873e-04
0.0600955,8.0186e-04
0.0652565,8.4160e-04
0.0713381,8.0259e-03
0.0854536,9.8142e-04
0.0916802,1.0253e-03
0.1183023,7.2702e-04
0.1397963,2.2044e-02
0.1714478,2.6147e-03
0.1828857,1.2736e-02
0.2125231,1.7017e-02
0.2393754,1.1649e-03
0.2459040,6.5820e-04
0.2589785,1.0942e-03
0.3004571,1.5446e-03
0.3233830,6.4529e-04
0.3286557,9.3992e-04
0.3373798,7.8798e-04
0.3422931,9.9305e-04
0.3604107,9.0411e-04
0.3653274,6.3479e-04
0.3741239,8.1631e-04
0.3916344,4.6000e-03
0.4046709,8.2385e-03
0.4482636,6.9006e-04
0.4570290,8.7989e-04
0.4629076,7.1349e-04
0.4684072,9.0317e-04
0.5001667,8.3739e-04
0.5035910,9.0438e-04
0.5087809,3.4431e-03
0.5228518,2.5330e-03
0.5455524,1.2076e-02
0.5703650,9.9861e-03
0.5861728,9.3729e-04
0.6019529,2.9386e-02
0.6474689,7.5556e-03
0.6594846,8.1990e-04
0.6786426,2.2260e-02
0.7254639,7.7567e-04
0.7360002,8.7993e-04
0.7610083,3.5688e-03
0.8012691,8.4959e-03
0.8128350,1.1105e-03
0.8183295,7.2679e-03
0.8423746,6.4229e-04
0.8476824,1.7244e-02
0.8726341,3.2619e-03
0.8800003,8.9394e-04
0.8846850,9.3891e-04
0.8964278,7.1582e-04
0.9164959,6.7695e-04
0.9382896,7.4917e-04
0.9701616,7.6030e-03
0.9999794,7.0146e-04
1.0297307,9.8039e-04
1.1285034,7.2627e-04
1.1468557,6.9611e-04
1.1752185,7.9406e-03
1.1881958,8.7538e-04
1.1931869,6.2703e-04
1.1978469,4.7151e-03
1.2070978,9.1101e-04
1.2160840,7.2265e-04
1.2529253,1.1222e-03
1.2601392,1.0092e-03
1.2696334,2.6574e-03
1.2986176,1.2536e-02
1.3330568,1.3636e-03
1.3485223,2.5662e-02
1.3864113,9.6664e-03
1.4282249,6.8526e-03
1.4395884,1.7191e-03
1.4489241,6.7852e-04
1.4620609,7.3763e-04
1.4673525,1.0456e-03
1.4765334,7.3909e-03
1.5145348,3.1233e-03
2.1590881,9.8017e-04
2.1673136,7.2147e-02
2.2521310,5.9829e-04
2.2612598,9.3734e-04
2.2666051,8.7176e-04
2.2808464,6.3030e-04
2.2861488,7.0732e-04
2.2919683,7.8451e-04
2.2973859,1.8455e-02
2.3270936,7.3383e-04
2.3473153,2.0736e-03
2.3657603,7.2400e-04
2.3713827,1.5541e-03
2.3783154,7.9379e-04
2.4040799,4.8369e-02
2.4815552,4.8416e-02
2.5391569,1.7904e-03
2.5453739,1.5797e-02
2.5722818,9.9279e-04
2.5886071,7.1305e-04
2.5941179,8.4836e-03
2.6249316,8.7149e-03
2.6588852,9.2792e-04
2.6772215,7.4900e-04
2.7148705,6.0406e-04
2.7273045,8.8521e-04
2.7365637,4.2413e-03
2.7449529,6.3094e-04
2.7502320,9.0457e-04
2.7570086,8.6020e-04
2.7772570,7.4791e-04
2.7853944,6.7996e-03
2.8063869,9.6096e-03
2.8313935,8.7199e-04
2.8353109,6.9936e-04
2.8580832,7.2335e-04
2.8784208,1.9308e-02
2.9017022,6.7726e-04
2.9170725,1.7510e-03
2.9233484,6.3112e-03
2.9343741,2.6608e-02
2.9750845,7.8737e-04
2.9968057,1.1265e-03
3.0029314,3.6019e-03
3.0338025,7.3090e-04
3.0554950,6.1422e-04
3.0667212,8.2918e-04
3.0819354,1.0521e-02
3.0967762,7.0721e-04
3.1017323,9.2099e-03
3.1163962,6.3545e-04
3.1221969,9.2609e-04
3.1277916,6.0436e-04
3.1591578,6.7391e-04
3.1831210,1.4407e-03
3.1925328,8.8534e-04
3.2100699,1.2616e-02
3.2559428,9.1661e-04
3.2835898,6.2949e-04
3.3043146,6.0938e-04
3.3101130,7.3443e-03
3.3216281,6.8301e-04
3.3604302,7.3929e-04
3.3708913,8.5044e-03
3.4083874,6.0290e-04
3.4123266,1.3949e-02
3.4343743,7.1088e-04
3.4401343,7.0773e-04
3.4679875,7.5221e-04
3.4961827,6.4384e-03
3.5510664,7.7923e-04
3.5586083,8.4044e-04
3.5668159,6.7332e-03
3.5777166,4.3531e-03
3.5841236,4.8131e-03
3.6579142,6.9758e-04
3.6808939,6.5769e-03
3.6921120,4.4726e-03
3.7020116,1.3064e-02
3.7204640,7.1645e-04
3.7293122,7.5240e-04
3.7382829,1.8089e-03
3.7592895,6.8498e-04
3.7750320,8.3279e-03
3.7855985,1.0936e-02
3.8013952,8.3707e-04
3.8248200,9.0426e-04
3.8310099,6.2887e-04
3.8510518,7.7135e-04
3.8789511,6.8170e-04
3.8844531,7.4343e-03
3.8981149,1.4610e-03
3.9039521,8.7949e-04
3.9220657,1.1605e-03
3.9329760,9.9210e-04
3.9680221,1.2092e-03
3.9778230,3.4295e-03
3.9920869,5.5628e-03
4.0179439,9.6631e-04
4.0288820,7.8467e-04
4.0933037,1.0349e-03
4.0989647,9.2673e-04
4.1040311,1.1856e-02
4.1245327,1.5517e-02
4.1445732,5.9112e-02
4.2121134,1.1910e-03
4.2464342,1.0074e-02
4.2614884,1.6447e-02
4.2830830,9.0198e-04
4.3205528,1.3649e-02
4.3384295,8.8666e-04
4.3596807,9.4164e-04
4.3629880,8.2546e-04
4.4011741,4.8379e-03
4.4112649,6.7363e-04
4.4244275,1.9981e-02
4.4598036,1.4796e-02
4.4919395,2.6683e-02
4.5237312,1.0292e-02
4.5409064,8.3487e-04
4.5467548,6.8154e-04
4.5533862,6.7544e-04
4.5623078,2.5358e-02
4.5995011,7.2846e-03
4.6115537,7.7461e-04
4.6212802,9.9836e-04
4.6316023,7.3783e-03
4.6596251,6.4555e-04
4.6813416,5.6226e-04
4.6918144,2.8410e-02
4.7311940,1.4698e-03
4.7404490,7.7588e-04
4.7519770,7.6773e-04
4.7853765,7.0866e-04
4.7911139,8.5233e-04
4.7968488,7.2224e-03
4.8141947,8.7765e-04
4.8541074,6.7081e-04
4.8566756,5.1154e-04
4.8910193,1.1019e-03
4.9238510,8.7288e-04
4.9299636,6.2758e-04
4.9430733,2.4553e-03
4.9503427,6.4698e-04
4.9657650,8.7553e-04
4.9828429,4.0532e-03
4.9912877,2.2628e-03
