time,runtime
0.0006906,3.9008e-04
0.0060112,4.0539e-04
0.0138401,3.3627e-04
0.0323760,3.2258e-04
0.0350890,2.8455e-04
0.0392690,3.4754e-04
0.0551878,3.9868e-04
0.0907124,2.8607e-04
0.1219630,4.2210e-04
0.1526531,3.6643e-04
0.1578165,4.2782e-04
0.1757745,4.5373e-04
0.1863866,3.8130e-04
0.1964168,2.9183e-04
0.2075576,3.5231e-04
0.2173560,3.5266e-04
0.2250901,4.6777e-04
0.2309110,3.6077e-04
0.2847394,3.7004e-04
0.3028327,3.4139e-04
0.3074408,2.8509e-04
0.3136375,4.2826e-04
0.3553952,3.6067e-04
0.3612970,3.2674e-04
0.3830505,3.1314e-04
0.3888696,2.7127e-04
0.4061382,3.4847e-04
0.4287192,3.4470e-04
0.4339204,3.1513e-04
0.4451135,2.8586e-04
0.4633453,3.1441e-04
0.5389182,4.3216e-04
0.5441037,3.3571e-04
0.5635512,3.6804e-04
0.5717989,3.1267e-04
0.5763404,4.2261e-04
0.6072129,4.5618e-04
0.6231699,3.5948e-04
0.6286098,4.3203e-04
0.6436640,3.3921e-04
0.6816859,4.4749e-04
0.7020554,3.8852e-04
0.7237715,4.4216e-04
0.7304611,3.8802e-04
0.7416764,3.4602e-04
0.7546242,3.4188e-04
0.7622527,3.4930e-04
0.7742795,3.7845e-04
0.7924577,3.5981e-04
0.7980620,3.2493e-04
0.8036752,3.5834e-04
0.8591807,3.8238e-04
0.8743376,4.3854e-04
0.9098551,4.0068e-04
0.9335475,4.0825e-04
0.9378785,4.1955e-04
0.9812393,4.1159e-04
1.0240889,3.4985e-04
1.0757463,3.1532e-04
1.0863303,3.7119e-04
1.0916270,2.7740e-04
1.1125873,4.7026e-04
1.1206822,3.1255e-04
1.1254262,3.1724e-04
1.1377649,3.8708e-04
1.1471754,4.2997e-04
1.1664927,4.2577e-04
1.2115319,4.3442e-04
1.2456292,4.0858e-04
1.2562361,4.0810e-04
1.2630888,3.5667e-04
1.2685254,4.1130e-04
1.2785218,3.9491e-04
1.2966931,4.0093e-04
1.3380706,3.5522e-04
1.3585730,3.8487e-04
1.3881401,3.6524e-04
1.3943816,3.2712e-04
