time,runtime
0.4041911,7.8666e-03
0.4193456,5.6050e-03
0.4365430,3.4521e-03
0.4418865,1.4437e-02
0.4655871,4.6521e-03
0.5109481,1.4344e-03
0.5260420,2.5037e-02
0.5575404,3.7394e-03
0.5891628,6.9547e-03
0.5979210,1.7427e-02
0.6219216,8.6696e-03
0.6432550,3.2936e-03
0.6679989,5.6002e-03
0.6797428,3.7051e-03
0.7042750,6.1984e-03
0.7130320,2.1482e-02
0.7399129,2.0996e-02
0.7655470,1.0711e-03
0.7684518,3.7773e-03
0.7815700,7.8328e-03
0.7940284,4.4813e-03
0.8073909,6.3127e-03
0.8169292,3.9249e-02
0.8578807,8.2630e-03
0.8676581,4.6263e-03
0.8744071,1.0169e-02
0.8950300,4.0522e-03
0.9227163,5.8172e-03
0.9625226,3.2123e-03
0.9686443,3.2918e-03
0.9786930,5.3411e-03
0.9895061,3.9496e-03
0.9968814,1.7937e-02
1.0434271,3.4317e-03
1.0489122,5.1610e-03
1.0661902,3.6883e-03
1.0714093,9.2714e-03
1.0897059,3.1314e-03
1.0943190,3.1652e-03
1.0988328,3.6292e-03
1.1103895,1.9748e-03
1.1138541,1.3376e-02
1.1288295,4.4289e-03
1.1473635,3.0006e-03
1.1755331,1.4095e-02
1.1942197,4.2795e-03
1.2002833,3.5811e-03
1.2109631,2.0916e-02
1.2340919,3.3114e-03
1.2391039,1.6907e-03
1.2617788,5.5148e-03
1.2705306,2.8540e-03
1.2769042,3.4072e-03
1.2882766,3.1522e-03
1.2932523,3.6903e-03
1.2987124,2.8168e-03
1.3123006,1.5678e-03
1.3341805,3.6101e-03
1.3393854,2.6377e-03
1.3737297,3.0100e-03
1.3924450,1.4634e-02
1.4226270,5.3789e-03
1.4396309,3.2947e-03
1.4446446,5.6060e-03
1.4580833,1.7170e-02
1.4773930,3.7586e-02
1.5539474,3.7345e-03
1.5630972,3.2667e-03
1.5682371,3.0813e-03
1.5732926,5.1775e-02
1.6551400,1.7440e-03
1.6606441,3.2018e-02
1.7185808,2.6888e-03
1.7265793,1.4800e-03
1.7696713,4.4120e-03
1.7791098,1.3501e-03
1.7912464,4.4016e-03
1.8015941,3.4604e-03
1.8091860,3.6062e-03
1.8146574,2.7376e-03
1.8193718,1.2675e-03
1.8468578,1.5965e-03
1.8509954,1.4495e-03
1.8719012,1.6453e-03
