time,runtime
2.1530604,1.6006e-02
2.1767306,3.9542e-04
2.1955945,5.2654e-04
2.2227476,3.7944e-03
2.2369912,4.2562e-04
2.2465074,5.3659e-03
2.2571731,9.5680e-04
2.2971709,8.3919e-03
2.3439305,1.2136e-03
2.3944821,5.7420e-04
2.3992987,4.1968e-04
2.4048436,1.9112e-03
2.4210768,5.5324e-04
2.4424748,3.8877e-03
2.4524822,4.2748e-04
2.4622571,4.7023e-04
2.4680533,3.4885e-03
2.4932199,5.7690e-04
2.4989512,1.1464e-03
2.5403390,4.4922e-04
2.5693159,8.1706e-03
2.5951707,4.5217e-03
2.6272385,5.5830e-04
2.6342783,3.3542e-03
2.6536195,4.2888e-04
2.6597292,4.0134e-03
2.7142620,6.0121e-04
2.7267158,5.0786e-04
2.7429941,5.2693e-04
2.7495742,3.3249e-03
2.7922091,1.9103e-03
2.7992978,8.5015e-03
2.8139267,4.9226e-04
2.8336706,4.3729e-04
2.8375432,4.3628e-04
2.8401568,7.2053e-04
2.8483768,1.0824e-02
2.8611143,5.3696e-04
2.8655534,6.2701e-04
2.8685708,5.6113e-04
2.8717916,5.3650e-04
2.8911397,3.1856e-03
2.9187632,5.9899e-03
2.9285405,2.7186e-02
2.9587643,4.5875e-04
2.9622025,5.5134e-04
2.9655976,5.0323e-04
2.9786417,8.1621e-04
2.9832001,2.6460e-03
2.9885018,3.7740e-03
2.9970343,4.8587e-04
3.0002034,5.6245e-04
3.0086617,7.1479e-03
3.0178769,3.6142e-03
3.0314112,8.9484e-04
3.0534213,1.6783e-03
3.0761790,4.3367e-04
3.0960972,7.2554e-04
3.1109867,5.1764e-04
3.1157827,9.6454e-04
3.1199872,2.7493e-02
3.1514833,2.6602e-03
3.1563148,4.7828e-03
3.1631286,3.4609e-03
3.1716442,8.8287e-03
3.1825614,8.3670e-03
3.1943629,1.7532e-02
3.2283003,5.9050e-04
3.2442398,4.4266e-04
3.2501702,3.2592e-03
3.2777927,1.0549e-02
3.2906032,5.9858e-04
3.3167717,1.2542e-02
3.3704462,1.9506e-02
3.3991227,5.9448e-04
3.4352593,4.9266e-02
3.5014884,1.0335e-02
3.5459571,5.6948e-04
3.5562787,5.3583e-04
3.5628941,5.1336e-04
3.5683253,6.3311e-04
3.5738642,6.1005e-03
3.5851395,7.1684e-04
3.5911610,5.1308e-04
3.6194062,4.4640e-04
3.6471155,6.5798e-04
3.6536376,2.7954e-02
3.6854725,6.2227e-04
3.6974213,5.3483e-04
3.7080112,6.8299e-03
3.7458100,4.3205e-04
3.7508824,1.0650e-03
3.7573123,3.6176e-03
3.7664587,4.9162e-04
3.7713680,6.3343e-03
3.7831619,1.4760e-02
3.8031743,9.0498e-04
3.8140116,3.0223e-03
3.8244655,4.3662e-04
3.8627076,7.5948e-04
3.8872445,4.9311e-04
3.9355669,5.1961e-04
3.9397998,2.7657e-03
3.9545014,8.8457e-04
3.9604537,2.0029e-03
3.9750092,5.8679e-04
3.9826028,4.1370e-04
4.0103102,8.2225e-03
4.0246854,5.2721e-04
4.0466151,1.3837e-03
4.0661330,6.3538e-04
4.1083622,7.2093e-04
4.1184187,7.3165e-04
4.1488075,1.1502e-03
4.1588669,9.1738e-04
4.1663618,1.2497e-03
4.1737852,4.4251e-02
4.2859278,1.3045e-02
4.3033109,2.3487e-03
4.3256626,6.1830e-04
4.3413973,5.5778e-04
4.3638420,5.3493e-03
4.3778715,7.6292e-03
4.3921504,5.3246e-04
4.4034424,1.2521e-03
4.4094815,4.0768e-04
4.4289956,1.5115e-03
4.4341860,1.0443e-02
4.5073228,6.4152e-04
4.5242167,7.7481e-04
4.5348115,4.8507e-04
4.5402031,4.5505e-04
4.5813756,7.2828e-04
4.6056027,2.2276e-02
4.6327615,6.1989e-04
4.6389489,5.1041e-04
4.6592913,6.9905e-03
4.6785102,3.7550e-03
4.6855936,5.4437e-04
4.7091537,6.7365e-04
4.7205019,2.8878e-03
4.7284775,9.4024e-03
4.7532716,2.4957e-02
4.8060303,1.5334e-02
4.8286633,1.1953e-02
4.8463798,7.4232e-03
4.8671165,5.0927e-04
4.8759017,4.7918e-04
4.8828549,4.9812e-04
4.8882570,1.3354e-02
4.9262185,6.5029e-04
4.9328790,2.8655e-02
4.9678998,4.1257e-03
4.9830608,2.5790e-03
4.9938040,9.1555e-04
5.0151510,6.5411e-04
5.0283933,4.7512e-03
5.0389109,4.0191e-04
5.0805650,2.3884e-03
5.1151595,6.6342e-04
5.1333995,2.6158e-03
5.1450686,4.6363e-04
5.1540875,5.2623e-04
5.1843381,8.5979e-04
5.2170634,5.9748e-04
5.2235460,5.8656e-04
5.2309608,9.8922e-03
5.2447591,7.1076e-04
5.2791257,8.0834e-03
5.3023553,6.7690e-04
5.3124027,5.4695e-04
5.3179851,5.7880e-04
5.3253369,4.1360e-04
5.3417230,6.6653e-04
5.3465462,2.0903e-03
5.3540640,5.3961e-04
5.3588381,3.5825e-03
5.3864422,1.8300e-03
5.4196486,5.1673e-01
6.0623727,4.0672e-04
6.0713315,6.2919e-04
6.0785723,3.1018e-03
6.0936108,5.3728e-04
6.1027327,3.2666e-02
6.1425953,3.7511e-04
6.1485648,4.8206e-04
6.1543722,5.4275e-04
6.1602087,7.0268e-04
6.1759191,6.1154e-03
6.1899695,3.2224e-02
6.2446051,5.6864e-04
6.2521863,5.9076e-04
6.2573490,4.3441e-04
6.2650442,2.8313e-02
6.2991061,5.3728e-04
6.3156695,4.6977e-04
6.3303418,7.3701e-04
6.3405104,1.2268e-02
6.3747916,4.9456e-03
6.3968463,3.9882e-04
6.4030495,2.7046e-03
6.4194860,5.8018e-04
6.4362760,4.4467e-04
6.4459934,6.8026e-04
6.4623432,8.6205e-03
6.4863443,4.9381e-04
6.4992456,6.3935e-04
6.5073342,5.3304e-03
6.5174689,2.1125e-03
6.5248184,3.6152e-04
6.5306196,8.0854e-03
6.5484824,4.7927e-04
6.5680132,8.3456e-04
6.5747819,8.7491e-03
6.5861435,8.6951e-04
6.5939431,1.9707e-02
6.6193495,4.4786e-04
6.6354246,1.0457e-02
6.6595535,1.2421e-03
6.6660967,6.4720e-04
6.6715417,7.4590e-04
6.7033858,5.0775e-04
6.7179089,1.0363e-03
6.7272558,5.6029e-03
6.7414989,1.9637e-02
6.7670212,2.4309e-02
6.7972593,4.1552e-04
6.8198419,1.0271e-03
6.8260450,3.7829e-03
6.8344297,1.8953e-03
6.8395600,6.1051e-04
6.8481154,5.9371e-04
6.8587842,1.9951e-03
6.8758311,7.7956e-04
6.8964105,9.7078e-04
6.9186282,3.2960e-02
6.9631824,5.6808e-04
6.9778132,6.8183e-04
6.9939165,8.3381e-04
7.0154467,6.4543e-04
7.0271640,5.8084e-04
7.0331788,4.8513e-04
7.0430660,1.4054e-02
7.0842538,7.2053e-03
7.1248064,7.1988e-04
7.1305232,8.4991e-04
7.1378317,1.7181e-03
7.1437917,5.7699e-04
7.1686811,6.4764e-04
7.1941633,3.8104e-04
7.2006502,2.3570e-02
7.2301683,1.4542e-03
7.2705631,2.6245e-02
7.3063288,6.8595e-04
7.3119764,2.2694e-02
7.3416023,2.8955e-02
7.4143891,7.6576e-04
7.4455924,4.1925e-04
7.4705176,6.1639e-04
7.5096712,6.4995e-04
7.5478902,2.5045e-03
7.5682669,5.1426e-04
7.5780210,7.1885e-03
7.6037679,8.9036e-04
7.6128278,4.9607e-04
7.6337962,1.5333e-02
7.6537890,5.0211e-04
7.6614714,4.6343e-03
7.6950073,4.2251e-03
7.7333717,3.6179e-04
7.7555161,1.8266e-02
7.8111691,8.9597e-04
7.8497052,1.6995e-02
7.8775444,7.1523e-04
7.8987160,5.5459e-04
7.9155931,6.8060e-04
7.9225693,2.0943e-02
7.9467292,5.4417e-04
7.9498830,4.0877e-04
7.9604244,3.4972e-02
8.0015869,4.6749e-04
8.0075626,5.2558e-04
8.0415897,1.4298e-02
8.0624189,2.7179e-03
8.0675030,1.0267e-02
8.0804586,1.9522e-03
8.0877399,4.4867e-04
8.0917854,1.5550e-02
8.1100445,1.0288e-02
8.1320553,1.4102e-02
8.2565451,6.8973e-04
8.2857208,4.4042e-02
8.3350296,8.7439e-04
8.3416758,2.9500e-03
8.3533821,8.8106e-04
8.3801880,2.5706e-02
8.4084005,5.6383e-04
8.4115286,7.9527e-03
8.4407129,3.8999e-04
8.4488506,5.4772e-04
8.4526281,4.2793e-04
8.4644613,2.0914e-03
8.4714289,7.2989e-03
8.4824104,3.9629e-04
8.4874992,3.7394e-04
8.5694504,5.1837e-04
8.5803509,2.9557e-02
8.6141243,1.5631e-03
8.6245375,5.9640e-03
8.6540508,9.8959e-04
8.6826811,5.7653e-04
8.7003489,4.2801e-04
8.7203665,5.3462e-04
8.7291336,6.5355e-04
8.7343502,9.0959e-04
8.7397089,4.8204e-04
8.7452526,7.8253e-04
8.7727814,5.5968e-04
8.8203716,3.7177e-04
8.8835049,3.2964e-03
8.8910513,6.8785e-04
8.8987246,1.1250e-02
8.9469795,4.5742e-04
8.9674473,5.5589e-04
8.9810162,6.1693e-04
9.0017385,4.1612e-04
9.0248928,9.1355e-03
9.0480404,5.9491e-04
9.0549545,1.2842e-03
9.0621090,4.9986e-04
9.0982285,4.7273e-04
9.1295052,6.6130e-04
9.1409645,6.5618e-04
9.1472902,5.4878e-04
9.1564093,1.2196e-02
9.1738863,4.3424e-04
9.1791353,8.5827e-03
9.2065792,5.7776e-04
9.2180147,3.1478e-02
9.2516937,2.8471e-03
9.2637520,6.5197e-04
9.3383102,5.7374e-03
9.3601294,5.4328e-04
9.3776093,1.2522e-02
9.4564295,4.1279e-04
9.4615040,5.3449e-04
9.4681082,7.2487e-04
9.4755001,4.0705e-04
9.5077114,6.5855e-04
9.5155783,1.4979e-03
9.5221195,6.7058e-04
9.5285816,5.0066e-04
9.5447006,5.8406e-04
9.5876913,5.6019e-04
9.6094589,5.5533e-04
9.6427288,5.8417e-04
9.6467619,4.2339e-02
9.7024813,4.5747e-04
9.7061510,3.2207e-02
9.7782698,5.3411e-04
9.7872200,6.0008e-03
9.8147860,2.4295e-03
9.8422356,4.3446e-02
9.9172335,5.1087e-04
9.9244776,3.1569e-03
9.9465666,6.7445e-03
9.9659376,5.4638e-04
9.9728060,5.5194e-04
10.0199852,5.6133e-04
10.0260229,8.5932e-04
10.0371580,7.8111e-04
10.0513792,2.5687e-03
10.0607233,4.3321e-03
10.0855274,4.1315e-04
10.0993032,2.1245e-02
10.1264439,1.2940e-02
10.1444521,2.0774e-02
10.1748276,5.6356e-04
10.1954012,5.2701e-04
10.2054472,6.9575e-04
10.2145224,1.7783e-02
10.2364960,6.3357e-04
10.2418966,5.5058e-04
10.2509813,6.3982e-04
10.3168678,1.1927e-03
10.3273144,4.9186e-04
10.3348370,8.7515e-03
10.3596706,4.4149e-04
10.3696032,6.5196e-01
11.0296431,5.8300e-04
11.1543560,1.6796e-03
11.1655922,4.6830e-04
11.1916971,1.9919e-02
11.2145090,6.4720e-04
11.2451572,6.5406e-04
11.2652273,4.2109e-04
11.2717838,1.0620e-03
11.2880383,5.9881e-04
11.2937870,6.3072e-04
11.3295317,5.4253e-04
11.3447313,2.1340e-02
11.3705482,4.5049e-04
11.3774166,1.5216e-02
11.3968811,4.9201e-04
11.4152927,3.3795e-02
11.4540596,1.0000e-03
11.4735451,5.1252e-04
11.4974337,6.6166e-04
11.5038090,4.5546e-04
11.5162210,1.0621e-02
11.5319405,6.0341e-04
11.5408678,1.2788e-02
11.5624199,8.5066e-03
11.5967112,8.4243e-03
11.6227169,6.2574e-04
11.6356087,1.4780e-02
11.6534624,2.4875e-03
11.6640549,7.6958e-04
11.6710129,1.1513e-03
11.7011633,2.4956e-02
11.7330809,5.8874e-04
11.7382565,8.7619e-04
11.7487431,1.0921e-02
11.7654228,7.0129e-04
11.7714624,7.7673e-04
11.8112345,8.0246e-03
11.8299780,2.9158e-02
11.8717880,6.5537e-04
11.8783407,5.3744e-04
11.8872690,1.6445e-03
11.8939438,1.6047e-02
11.9136171,4.7134e-03
11.9264183,4.9426e-04
11.9501028,5.1550e-04
12.0065184,4.8183e-04
12.0273714,4.3774e-04
12.0329227,2.8592e-03
12.0407991,2.9875e-03
12.0550833,7.8048e-04
12.0649815,4.3571e-04
12.1172476,2.9710e-02
12.1612358,4.6023e-04
12.1731396,2.1635e-03
12.1900330,1.0540e-02
12.2066879,1.2919e-03
12.2381315,4.2672e-04
12.2441559,2.2083e-02
12.2713318,1.4451e-03
12.3030195,4.7595e-04
12.3188105,7.3031e-04
12.3288069,2.6629e-03
12.3374577,7.4154e-04
12.3524656,7.0176e-04
12.3715878,7.0267e-04
12.4216585,4.4299e-04
12.4541149,4.9677e-03
12.4694805,7.2458e-04
12.4880514,1.0861e-03
12.4980869,2.4579e-02
12.5276232,5.2397e-03
12.5392513,7.2887e-02
12.6195202,7.9835e-04
12.6383619,1.0789e-03
12.6466818,7.1348e-04
12.6590128,2.5859e-02
12.7039576,7.5331e-04
12.7149115,2.4819e-02
12.7529230,5.8868e-04
12.7596340,1.7870e-03
12.7947750,4.4621e-04
12.8016930,5.4339e-04
12.8223724,4.4055e-04
12.8287163,8.0473e-04
12.8369484,4.3350e-04
12.8441544,6.9032e-03
12.8559361,1.5612e-02
12.8849010,1.2126e-02
12.9016466,7.5478e-04
12.9076958,9.1076e-04
12.9139681,1.1465e-02
12.9458551,1.2522e-02
12.9830589,8.0665e-04
13.0004597,6.5521e-04
13.0227795,5.2024e-04
13.0447989,3.4392e-03
13.0609179,4.7308e-04
13.0827951,7.8864e-04
13.0959377,1.0014e-02
13.1149130,1.5605e-02
13.1352329,7.6144e-04
13.1538591,6.5866e-04
13.1602211,7.6571e-03
13.1881657,1.8092e-02
13.2088013,7.6994e-04
13.2118883,1.7729e-02
13.2390671,6.6845e-04
13.2879362,4.7727e-04
13.2906303,5.9921e-04
13.2951860,3.7476e-03
13.3033381,4.7264e-04
13.3059912,6.7636e-04
13.3146238,5.5629e-04
13.3349094,4.7022e-03
13.3576365,6.2462e-04
13.3650818,4.6841e-04
13.6327343,7.4126e-03
13.6471329,1.0753e-02
13.6681976,4.3505e-04
13.6816244,5.7265e-04
13.6880693,6.5410e-04
13.7052021,1.5806e-02
13.7308340,7.7337e-04
13.7342253,3.2901e-03
13.7436562,6.1087e-04
13.7488813,4.6847e-04
13.7553558,4.4504e-04
13.7586851,5.6279e-04
13.7623158,4.4282e-04
13.7676010,8.8056e-04
13.7800121,6.4242e-04
13.7854967,4.5968e-04
13.7909555,7.5645e-04
14.2049475,2.5625e-03
14.2118931,3.2181e-02
14.2492933,1.0475e-02
14.2632380,3.3648e-04
14.2685261,1.2468e-03
14.2811422,5.5441e-04
14.2921753,5.2941e-04
14.2955418,4.2426e-03
14.3040018,6.9477e-04
14.3135977,1.3728e-03
14.3231335,4.6766e-03
14.3320875,5.9025e-04
14.3405476,1.3592e-03
14.3475294,4.6298e-04
14.3540201,5.3723e-04
14.3597155,7.1076e-04
14.3658056,3.5747e-04
14.3719149,3.8059e-04
14.3770132,4.3485e-04
14.3821650,9.5781e-04
14.3878174,8.1417e-04
14.3954859,8.4945e-04
14.4018450,3.5337e-04
14.4068451,1.1343e-03
14.4127989,1.0295e-03
14.4185247,1.3371e-03
14.4275150,5.1759e-04
14.4362259,6.4194e-04
14.4445391,4.8558e-04
14.4506521,4.0310e-04
14.4573717,4.5208e-04
14.4634666,3.5641e-04
14.4689741,3.0120e-04
14.4742403,1.0966e-03
14.8592005,3.9465e-03
14.8710108,8.7842e-04
14.8916359,3.0952e-02
14.9509048,5.7117e-04
14.9657059,6.9638e-04
14.9749632,5.3928e-03
14.9953299,1.1250e-02
15.0178146,1.6150e-02
15.0396767,4.3284e-04
15.0658531,4.3221e-03
15.0751896,6.1443e-04
15.0928869,1.3629e-02
15.1112471,1.2581e-03
15.1447229,5.0697e-04
15.1574478,3.9874e-04
15.1707897,6.7941e-04
15.1843691,8.0702e-04
15.1910772,4.4544e-04
15.2412748,4.2503e-04
15.2481127,5.1615e-04
15.2547369,7.2860e-04
15.2575645,6.1007e-04
15.2701216,3.0348e-03
15.2778835,3.1664e-03
15.3035307,5.4799e-04
15.3128834,1.1851e-02
15.3568058,2.0195e-03
15.3638563,5.6008e-02
15.4288960,7.0437e-01
16.1397991,6.5170e-04
16.2249146,3.2876e-02
16.2724781,6.0791e-04
16.2780304,1.3018e-02
16.3309135,7.1479e-04
16.3580666,4.6953e-04
16.3634243,4.7944e-04
16.3768806,5.3872e-04
16.3829746,4.3518e-04
16.3878098,5.9069e-04
16.3965759,3.7565e-02
16.4455910,5.8408e-04
16.4576530,5.3110e-04
16.4633636,4.2015e-04
16.4729347,5.6567e-04
16.4991932,5.6234e-04
16.5052433,4.8915e-04
16.5321083,4.4562e-03
16.5480309,4.9911e-04
16.5538044,3.4661e-04
16.6009655,5.6583e-03
16.6172619,8.3097e-04
16.6379528,6.4551e-04
16.6538658,4.9934e-03
16.6853218,3.3571e-04
16.6912956,6.8848e-04
16.6985531,3.6004e-04
16.7653809,6.4366e-04
16.7713547,2.5438e-02
16.8115368,1.7324e-02
16.8546677,7.3499e-03
16.8669205,5.0951e-04
16.8875542,6.7897e-04
16.8937588,4.7010e-04
16.9142857,4.1929e-04
16.9339314,8.7934e-03
16.9521484,4.3215e-04
16.9636803,1.8274e-03
16.9796467,4.1673e-03
17.0212765,5.1319e-04
17.0538998,4.7103e-04
17.0607281,6.4521e-04
17.0638371,7.1607e-04
17.1322861,4.4574e-04
17.1487045,3.9885e-04
17.1542435,6.0675e-03
17.1749077,6.4258e-04
17.1959953,3.3811e-03
17.2105637,5.2296e-04
17.2168217,4.8399e-04
17.2438335,1.3123e-03
17.2499046,1.4686e-02
17.2708359,6.4544e-03
17.2905769,3.9345e-02
17.3527870,6.3217e-04
17.3707066,1.7853e-03
17.3850403,1.3378e-03
17.3990173,1.3096e-03
17.4266319,7.8892e-04
17.4420509,6.9274e-04
17.4795551,1.1394e-02
17.5030499,9.4094e-03
17.5175934,1.8987e-02
17.5625324,3.5966e-03
17.5756741,1.2509e-03
17.5821648,5.9050e-03
17.5917168,1.8079e-02
17.6229801,3.7311e-04
17.6299267,1.1858e-02
17.6694889,4.9047e-04
17.6800900,8.3910e-02
17.7896500,6.8994e-03
17.8185768,6.5712e-04
17.8736649,1.2801e-02
17.8913212,5.4100e-03
17.9275818,6.6440e-04
17.9487534,8.2431e-04
17.9547329,3.8733e-04
17.9747524,6.9612e-04
17.9851437,5.3948e-04
17.9940910,4.1322e-04
18.0004978,8.3284e-04
18.0142937,1.0344e-03
18.0431976,4.5658e-04
18.0496178,7.4990e-04
18.0565319,8.4176e-04
18.0706806,5.6111e-04
18.0763416,7.0291e-04
18.0997257,5.8482e-04
18.1141071,4.9151e-04
18.1197586,4.5856e-04
18.1247139,2.0986e-03
18.1403103,4.5911e-04
18.1530361,5.9950e-04
18.1586037,4.7756e-04
18.1935024,5.6590e-04
18.2054081,1.7431e-02
18.2285023,5.8996e-04
18.2440052,3.8859e-04
18.2498550,2.4495e-02
18.2835770,4.9414e-04
18.3191357,3.0125e-02
18.3611908,2.3346e-02
18.3912601,1.9634e-02
18.4130192,1.5921e-02
18.4418411,5.1927e-04
18.4446125,3.9205e-03
18.4652348,5.3402e-04
18.4677315,4.5049e-04
18.4745331,1.0305e-03
18.4790707,4.2989e-03
18.4856625,8.7548e-04
18.4961662,9.9380e-03
18.5157337,6.4214e-04
18.5222702,1.9073e-02
18.5449772,1.3222e-03
18.5486546,3.8604e-03
18.5544682,5.5825e-04
18.5575161,4.5014e-04
18.5646687,3.4969e-03
18.5910130,4.4974e-04
18.5940876,1.8616e-02
18.6160088,5.9495e-04
18.6191635,4.7412e-02
18.7082748,4.0802e-02
18.7524738,6.0051e-03
18.7688732,7.5900e-04
18.8423328,4.9972e-02
18.9428406,8.9062e-04
18.9680977,1.2066e-03
18.9731388,6.9442e-04
18.9761066,1.7590e-03
18.9825172,5.6493e-04
18.9879208,5.0160e-03
18.9985313,5.7487e-03
19.0202465,4.7935e-04
19.0259266,4.0160e-04
19.0429344,5.4669e-04
19.0947170,4.7670e-04
19.1149883,2.2630e-02
19.1428509,4.3215e-04
19.1476002,7.4908e-04
19.1532001,4.6394e-04
19.1596909,2.6639e-03
19.2106075,5.0822e-04
19.3191891,1.4692e-02
19.3396339,8.8186e-04
19.3475418,8.8297e-04
19.3535385,6.7006e-04
19.4003315,1.6309e-02
19.4219055,7.6707e-04
19.4286499,4.8006e-03
19.4639721,2.4757e-02
19.5205479,2.5461e-03
19.5321236,6.3038e-04
19.5404434,5.1977e-04
19.5922070,1.4761e-02
19.6117744,5.6820e-04
19.6243916,5.0783e-03
19.6387062,2.7511e-03
19.6476917,3.8921e-04
19.6584320,5.5771e-04
19.6640263,4.8939e-04
19.6731987,1.8390e-03
19.6802025,4.7334e-04
19.6872311,4.8952e-04
19.6927147,7.4702e-04
19.6985149,4.0406e-04
19.7040787,4.5310e-04
19.7386951,4.6425e-04
19.7533627,6.3917e-04
19.7757950,5.1739e-04
19.7816296,4.4731e-02
19.8322697,5.4582e-04
19.8486481,6.4124e-04
19.8793221,5.1517e-04
19.8848000,4.6178e-04
19.8937912,8.2180e-04
19.9128361,5.9286e-04
19.9193249,4.9259e-04
19.9246521,6.9591e-04
19.9423237,3.0581e-03
19.9891739,5.8777e-04
19.9943256,3.8342e-04
20.0073357,8.9545e-03
20.0403938,5.8633e-04
20.0734539,4.2105e-04
20.0825462,1.5291e-02
20.1038876,1.8405e-02
20.1504898,5.8976e-03
20.1624775,9.4222e-03
20.1766262,4.7634e-03
20.1972351,1.6819e-02
20.2282753,3.1220e-02
20.2654667,6.0702e-04
20.2711678,2.1722e-02
20.3103199,4.3751e-04
20.3154392,2.4083e-03
20.3232479,4.6355e-04
20.3322716,3.8069e-04
20.3373299,4.8896e-04
20.3632545,3.2161e-03
20.3841896,5.5496e-04
20.3921471,7.1351e-04
20.3977203,7.4278e-04
20.4045773,1.3980e-03
20.4107647,5.4695e-04
21.0955391,1.1358e-01
21.2173443,1.0902e-02
21.2327766,4.6033e-04
21.2484970,3.7019e-04
21.2637634,1.3439e-02
21.3356228,2.2511e-03
21.3518372,6.4445e-04
21.3572769,6.3560e-04
21.3645077,5.4608e-04
21.3733025,1.0011e-03
21.3795452,1.2621e-02
21.3983707,1.7000e-02
21.4205246,3.3744e-04
21.4275322,5.6065e-04
21.4385624,2.1705e-03
21.4455967,5.5793e-04
21.4779873,5.7064e-03
21.4907913,5.7230e-04
21.4973698,5.0418e-04
21.5124130,5.3838e-04
21.5183678,8.2434e-03
21.5333900,6.9258e-04
21.5361385,3.4668e-04
21.5448189,1.9123e-03
21.5948601,1.3651e-03
21.6026020,6.2652e-04
21.6075897,4.6315e-04
21.6197395,4.4252e-04
21.6257668,8.6492e-04
21.6312046,4.0054e-04
21.6566544,6.6227e-04
21.6733284,6.7653e-03
21.6850109,6.5208e-04
21.6941757,8.3719e-04
21.7151718,4.6852e-04
21.7533150,7.5608e-03
21.7739964,1.8973e-03
21.7824821,6.2268e-04
21.7896347,6.5674e-04
21.7957592,1.5206e-02
21.8142872,6.9327e-03
21.8275185,5.4730e-04
21.8385830,5.6026e-04
21.8481998,5.7227e-03
21.8876972,6.2137e-04
21.9032593,5.0937e-04
21.9122581,4.6872e-04
21.9227562,7.1914e-03
21.9354305,6.2240e-03
21.9567165,4.4407e-04
21.9622383,4.4069e-04
21.9809933,1.9086e-02
22.0075550,6.2499e-04
22.0221386,5.0748e-03
22.0345707,2.5777e-03
22.0393353,5.9409e-04
22.0446186,6.2955e-03
22.0752678,6.0567e-04
22.0812225,6.4152e-04
22.0894070,5.5077e-04
22.0943146,8.5785e-04
22.1110096,4.9584e-04
22.1163845,1.8382e-03
22.1376476,4.3177e-04
22.1443367,2.0953e-03
22.1539345,3.7448e-03
22.1636410,1.1991e-02
22.1858368,2.9624e-03
22.1998844,5.1133e-04
22.2230206,4.6238e-04
22.2310047,5.3727e-04
22.2554874,4.4053e-04
22.2658348,4.1207e-03
22.2770805,2.1891e-03
22.2871704,5.9535e-04
22.3107948,4.9617e-03
22.3237705,6.4818e-04
22.3293324,4.4540e-04
22.3344803,1.8661e-02
22.3600559,4.3183e-04
22.3652325,1.2513e-02
22.3892212,4.1657e-02
22.4357948,4.4304e-04
22.4415512,4.6827e-04
22.4471397,1.1863e-02
22.4638157,5.2461e-04
22.4854774,4.0846e-03
22.4995708,5.4055e-04
22.5202007,4.3325e-04
22.5257111,5.0816e-04
22.5332603,5.3586e-03
22.5432320,5.8929e-04
22.5732880,3.5766e-04
22.5807610,5.8289e-04
22.5884590,4.5635e-04
22.5979271,2.4172e-03
22.6051731,4.4439e-04
22.6126099,4.8579e-04
22.6185703,2.9773e-03
22.6269588,5.9323e-04
22.6329117,5.9146e-03
22.6445370,9.0051e-03
22.6577568,8.4185e-03
22.6830044,6.0540e-04
22.6931400,4.9698e-04
22.7163944,5.1784e-04
22.7264805,4.3881e-04
22.7465134,3.1856e-04
22.7612610,3.9558e-04
22.7665215,1.8014e-03
22.7707577,7.4329e-03
22.7890911,4.2904e-04
22.7956448,9.5915e-04
22.8011265,2.7892e-04
22.8090477,4.9647e-03
22.8190536,5.0815e-04
22.8249321,4.0253e-04
22.8302345,4.2001e-04
22.8387890,8.5194e-04
22.8533878,3.3812e-04
22.8584652,4.5018e-04
22.8638821,5.1935e-03
