time,runtime
0.1345079,7.9780e-03
0.1442657,3.5447e-03
0.1523311,1.5570e-03
0.1555689,2.5128e-02
0.1836105,1.9193e-02
0.2138661,1.2512e-02
0.2419519,1.4232e-02
0.2643278,4.4833e-03
0.2702931,2.2488e-02
0.3054823,4.1673e-03
0.3222063,4.5919e-03
0.3283370,3.9700e-03
0.3337288,1.7114e-02
0.3529464,7.6456e-03
0.5844099,5.9685e-03
0.6454453,2.6470e-02
0.6827661,1.1122e-03
0.6881174,3.8964e-03
0.6995826,7.9589e-03
0.7268286,4.7805e-03
0.7337176,5.1238e-03
0.7417957,3.6932e-03
0.7602478,9.5513e-03
0.7715140,2.6138e-03
0.7762183,2.1457e-02
0.7990677,3.9581e-03
0.8043114,6.3240e-03
0.8120261,4.1719e-03
0.8183720,1.9500e-02
0.8455699,3.5126e-03
0.8537846,3.4737e-03
0.8589577,3.5091e-03
0.8819059,4.2061e-03
0.8889003,3.5311e-03
0.8947244,6.6567e-03
0.9030966,4.4743e-03
0.9097914,2.5159e-03
0.9139588,4.3038e-03
0.9303349,7.7924e-03
0.9454160,4.3481e-03
0.9764015,1.2522e-02
0.9948708,1.1988e-03
0.9975508,3.9609e-03
1.0105962,5.6463e-03
1.0353874,1.8250e-03
1.0441065,3.8990e-03
1.0519046,6.8724e-03
1.0617558,2.3588e-02
1.0868616,7.9013e-03
1.0989304,7.1765e-03
1.1136014,3.0237e-02
1.1636307,3.6361e-03
1.1689049,1.2346e-03
1.1792334,3.9888e-03
1.1847663,5.8845e-03
1.1923259,1.7835e-02
1.2127681,6.0248e-03
1.2442235,3.4594e-03
1.2631794,4.0903e-03
1.2782441,4.4972e-03
1.2840756,8.4434e-03
1.3012950,4.2816e-03
1.3071462,5.7977e-03
1.3213732,1.3507e-02
1.3385412,3.5411e-03
1.3437203,5.9806e-03
1.3792483,1.8342e-02
1.3990701,2.9534e-02
1.4559637,4.0053e-03
1.4942242,1.3672e-02
1.5393097,5.3342e-03
1.5473001,3.9590e-03
1.5530705,3.7405e-03
1.5714415,1.1066e-02
1.5837693,2.0956e-02
1.6065143,4.7022e-03
1.6130619,2.8219e-02
1.6428117,4.6693e-03
1.6681612,2.6740e-02
1.7041379,6.3860e-03
1.7127947,1.4997e-02
1.7297664,6.1140e-03
1.7437524,1.2914e-02
1.7603347,7.2076e-03
1.7691143,3.2822e-03
1.7783778,3.9289e-03
1.7836446,3.5217e-03
1.7887280,9.1190e-04
1.7910846,2.0338e-02
1.8187406,3.5402e-03
1.8345945,3.2911e-03
1.8398570,3.5496e-03
1.8486142,5.8386e-03
1.8564470,3.2242e-03
1.8609829,8.1811e-03
1.8827276,5.9226e-03
1.8979564,2.9382e-02
1.9297827,4.0132e-03
1.9354258,1.0216e-02
1.9470894,3.4407e-03
1.9519686,3.0691e-02
1.9844172,2.9452e-03
1.9892404,1.3544e-02
2.0047488,1.1574e-02
2.0296421,3.0662e-03
2.0449450,4.8694e-03
2.0569880,3.1436e-03
2.0617807,9.7810e-03
2.0770979,5.6565e-03
2.0842764,5.9307e-03
2.0915234,2.2833e-02
2.1206288,3.5057e-03
2.1331136,3.2970e-03
2.1384251,3.4650e-03
2.1434753,4.2715e-03
2.1493950,3.9731e-03
2.1655109,3.7565e-02
2.2128201,9.7836e-03
2.2652743,4.2408e-03
2.2735262,2.6084e-02
2.3052263,4.7667e-03
2.3114760,3.2957e-03
2.3231847,1.3986e-02
2.3532245,3.3036e-03
2.3581517,2.0278e-02
2.3816698,2.1361e-02
2.4043753,1.6788e-02
2.4298046,3.6310e-03
2.4438090,4.2411e-03
2.4497333,4.7041e-03
2.4560764,3.3819e-03
2.4608521,1.0890e-02
2.5093353,3.4476e-03
2.5306988,1.1539e-02
2.5439458,3.2614e-03
2.5714417,4.1398e-03
2.5786464,4.6508e-03
2.5847604,4.0434e-03
2.6217902,6.6271e-03
2.6349311,5.9336e-03
2.6423378,7.4422e-03
2.6864233,2.0750e-02
2.7110677,3.3827e-03
2.7165947,2.1349e-02
2.7395964,3.7229e-03
2.7523704,3.1055e-03
2.7670546,3.3911e-03
2.7783916,3.9667e-03
2.7837703,8.0510e-03
2.7934651,6.3393e-03
2.8014643,1.5392e-02
2.8325608,1.6352e-03
2.8361700,3.6564e-02
2.8771169,1.4650e-02
2.9554124,1.5646e-03
2.9782026,9.7329e-04
3.0053129,9.6209e-04
3.0435302,1.5486e-02
3.0674357,3.1623e-03
3.0808728,3.0568e-02
3.1305482,1.6969e-03
3.1337779,1.9916e-03
3.1377153,1.1134e-03
3.1404881,2.8274e-03
3.1521006,1.1107e-02
3.1648152,2.4520e-02
3.1910348,2.2942e-03
3.1985464,1.8057e-03
3.2029786,9.4781e-04
3.2197838,9.1367e-04
3.2250223,4.0251e-03
3.2355919,1.4207e-02
3.2511592,5.2625e-03
3.2577822,1.3632e-03
3.2641692,2.8219e-03
3.2682958,4.2247e-03
3.2896285,3.6832e-03
3.2948630,2.0927e-02
3.3239784,2.3316e-03
3.3292363,2.5715e-03
3.3388169,3.3057e-03
3.3435457,3.5731e-03
3.3488679,3.6677e-02
3.3878689,1.0003e-02
3.3995039,3.7081e-03
3.4201634,2.1806e-02
3.4707022,1.1384e-03
3.4847033,2.7737e-03
3.5040643,3.0152e-03
3.5086803,1.4292e-02
3.5384650,4.2819e-03
3.5593569,8.8379e-03
3.5738080,5.5388e-03
3.6026947,1.1841e-02
3.6495996,3.0689e-03
3.6540287,3.2374e-03
3.7078726,5.5235e-03
3.7334590,6.3504e-03
3.7501466,3.7285e-03
3.7659569,3.1255e-03
3.7898569,3.9767e-03
3.7953827,3.1478e-03
3.8067465,4.0266e-03
3.8256938,3.0061e-03
3.8302045,3.6534e-03
3.8404086,3.1196e-03
3.8461215,2.7170e-03
3.8559408,3.0728e-03
3.8606231,5.7534e-03
3.8680873,3.6619e-03
3.8754480,4.0222e-03
3.8979070,4.0145e-03
3.9033329,4.2228e-03
3.9164793,1.5651e-02
3.9337606,3.3152e-03
3.9388375,3.1060e-03
3.9434638,4.3602e-03
3.9554181,3.2349e-03
3.9750073,3.4845e-03
3.9847283,1.8757e-02
4.0086045,3.3237e-03
4.0134745,3.5488e-03
4.0380640,3.9106e-03
4.0439057,4.0586e-03
4.0513930,3.5328e-03
4.0566726,3.6087e-03
4.0643125,5.3557e-03
4.0835009,3.5292e-03
4.0889754,3.4932e-03
4.0941491,9.1954e-03
4.1160121,1.3087e-02
4.1574512,3.7306e-03
4.1630592,3.7932e-03
4.1706405,2.3173e-03
4.1767488,3.9230e-03
4.1919827,1.3382e-02
4.2067885,3.4893e-03
4.2129812,6.4844e-03
4.2301459,6.3103e-04
4.2354355,1.4328e-02
4.2513628,3.7487e-03
4.2667518,4.3341e-03
4.2934170,7.1217e-03
4.3018742,2.2206e-03
