time,runtime
0.3941323,5.4939e-04
0.4287207,5.0166e-04
0.4344616,4.5604e-04
0.4478015,5.1012e-04
0.4541444,4.6231e-04
0.4806637,5.0428e-04
0.4852926,3.3439e-04
0.4910655,4.7262e-04
0.4983250,3.7166e-04
0.5049033,5.2280e-04
0.5216461,3.5967e-04
0.5737196,5.1909e-04
0.6043938,4.0576e-04
0.6182200,4.0686e-04
0.6372099,4.9464e-04
0.6462787,3.9201e-04
0.6514839,3.7981e-04
0.6649138,4.1938e-04
0.6755549,3.7183e-04
0.6824260,4.3280e-04
0.7082242,4.9089e-04
0.7178366,4.5079e-04
0.7450212,3.6077e-04
0.7505901,5.5491e-04
0.7641047,3.3982e-04
0.7701752,4.0932e-04
0.7852750,4.2245e-04
0.7918607,3.7549e-04
0.8002013,3.7885e-04
0.8202510,4.0059e-04
0.8399131,3.6671e-04
0.8457885,3.4095e-04
0.8552209,3.5696e-04
0.8914496,3.3947e-04
0.9023982,3.6625e-04
0.9238329,3.4981e-04
0.9425163,3.4020e-04
0.9537464,3.9369e-04
0.9654388,4.8441e-04
0.9775108,3.9444e-04
1.0039321,3.8697e-04
1.0094538,3.8824e-04
1.0384761,3.5773e-04
1.0708750,3.4852e-04
1.0824543,6.2520e-04
1.1167095,3.2088e-04
1.1225741,3.5931e-04
1.1351159,3.2552e-04
1.1542335,3.2559e-04
1.1576117,3.6262e-04
1.1710972,3.3932e-04
1.1941698,4.3100e-04
1.2002776,4.9585e-04
1.2052369,8.1391e-04
1.2355767,3.8446e-04
1.2539816,5.3518e-04
1.2594641,4.0962e-04
1.2792579,4.6162e-04
1.2863208,4.4426e-04
1.3045851,4.2965e-04
1.3096455,3.0633e-04
1.3411603,3.6464e-04
1.3627253,3.3581e-04
1.3688055,3.5824e-04
1.3730494,3.6759e-04
1.3862513,3.7656e-04
1.3990105,4.0654e-04
1.4028870,4.1159e-04
1.4195503,5.6547e-04
1.4425278,3.5156e-04
1.4481885,3.5812e-04
1.4538875,3.3693e-04
1.4588357,3.2672e-04
1.4621586,6.4317e-04
1.4978449,3.4481e-04
1.5121477,4.9492e-04
1.5157388,5.5552e-04
1.5268978,3.1085e-04
1.5395154,3.2756e-04
1.5715977,5.4073e-04
1.5761234,3.5023e-04
1.5929928,3.8786e-04
1.5988698,5.7102e-04
1.6127543,3.3228e-04
1.6342919,4.6416e-04
1.6455364,3.7994e-04
1.6515998,3.8113e-04
1.6648276,4.7237e-04
1.6822046,4.5404e-04
1.7024837,5.0498e-04
1.7325852,4.0793e-04
1.7359076,5.0025e-04
1.7732232,4.4735e-04
1.7804991,4.5197e-04
1.7881314,4.2334e-04
1.7910174,5.1127e-04
1.8231817,3.5666e-04
1.8299441,3.9270e-04
1.8465967,3.8550e-04
1.8565586,4.3107e-04
1.8843495,3.9609e-04
1.8930948,3.1448e-04
1.9118541,6.2168e-04
1.9250646,3.9853e-04
1.9563556,4.9021e-04
1.9989649,3.4598e-04
2.0046730,4.2675e-04
2.0199742,5.8347e-04
2.0301561,3.6670e-04
2.0372031,5.1009e-04
2.0465882,3.9167e-04
2.0513515,3.6132e-04
2.0575962,3.8612e-04
2.0667145,3.8477e-04
