time,runtime
0.0380053,2.8049e-04
0.0631464,3.8393e-04
0.0847798,3.2585e-04
0.0931375,4.2922e-04
0.0983071,4.4331e-04
0.1024317,3.3508e-04
0.1175874,6.0264e-04
0.1317311,6.8393e-04
0.1413394,4.4071e-04
0.1464058,7.1074e-04
0.1761746,5.2897e-04
0.2254038,7.6695e-04
0.2330834,7.1826e-04
0.2448029,3.9796e-04
0.2646551,4.8905e-04
0.2701533,5.3251e-04
0.2939296,5.1338e-04
0.2995424,5.6027e-04
0.5664411,9.6484e-03
0.5828429,1.4253e-02
0.6072949,1.9542e-03
0.6390407,7.4053e-04
0.6698117,4.4407e-03
0.6774182,2.3293e-03
0.7258852,4.8291e-04
0.7344254,3.6039e-03
0.7426655,5.6961e-04
0.7475567,2.4036e-03
0.7611465,7.6285e-04
0.7813454,3.7730e-04
0.8044598,4.8936e-04
0.8100227,5.5841e-04
0.8375649,3.7077e-03
0.8639565,5.2092e-04
0.8692821,5.2592e-04
0.8855919,4.0991e-03
0.8938745,2.3159e-03
0.9186351,4.6803e-04
0.9276062,4.6694e-04
0.9576952,4.3954e-04
0.9626842,3.8958e-04
0.9716617,5.8059e-04
0.9772490,2.3016e-03
0.9864086,4.8247e-03
0.9979232,9.1527e-03
1.0140356,6.5494e-03
1.0279636,4.6553e-03
1.0660650,5.4584e-04
1.0777466,6.0347e-04
1.0938826,6.9668e-04
1.1011516,5.5127e-04
1.1227627,1.2013e-02
1.1419084,1.8254e-03
1.1558034,7.3216e-04
1.1654359,4.5869e-04
1.1713307,4.2205e-04
1.1978405,2.1483e-02
1.2248026,5.3881e-04
1.2352419,1.5083e-03
1.2416149,4.3738e-04
1.2473743,6.4558e-04
1.2824614,4.5329e-03
1.2937621,1.5861e-02
1.3314511,1.8046e-03
1.3478689,6.2859e-04
1.3570415,5.2065e-04
1.3655022,5.8366e-04
1.3716449,5.1606e-04
1.3765564,2.0701e-03
1.3864216,1.7935e-02
1.4131179,6.3012e-03
1.4238534,1.7645e-02
1.4553797,2.1324e-02
1.4871917,5.2405e-04
1.5058793,2.0270e-03
1.5250400,4.5073e-02
1.5939238,3.1434e-03
1.6114016,4.4878e-02
1.6651721,1.5470e-02
1.7295796,4.7097e-04
1.7529533,5.6297e-03
1.7670685,4.1152e-04
1.7759411,4.7595e-04
1.8041477,6.6974e-04
1.8084183,7.1619e-03
1.8303090,1.7284e-02
1.8522573,1.7083e-03
1.8718690,4.1135e-04
1.8775018,8.7801e-03
1.8914273,4.8203e-04
1.8958097,1.3639e-02
1.9163250,9.3002e-03
1.9349719,6.5303e-04
1.9436195,5.0648e-04
1.9486006,7.9900e-04
1.9537995,1.2120e-03
1.9733304,1.3227e-02
2.0302742,1.9383e-02
2.0595820,6.2953e-04
2.0649631,4.4055e-04
2.0859704,4.7548e-03
