time,runtime
0.0011706,3.6548e-01
0.4062548,8.4233e-03
0.4228641,5.7173e-03
0.4340369,4.1180e-03
0.4397315,5.1271e-03
0.4485767,3.8334e-03
0.4538591,3.1677e-03
0.4590690,1.1963e-03
0.4623879,7.1535e-03
0.4712319,6.6047e-03
0.4792162,2.6806e-02
0.5179945,3.5056e-03
0.5262394,6.5604e-03
0.5426273,2.0428e-02
0.5643778,3.3911e-03
0.5693586,5.7658e-03
0.5890927,3.5096e-03
0.6014943,4.0623e-03
0.6286399,3.3849e-03
0.6466844,4.3880e-03
0.6541487,3.4523e-03
0.6609071,3.4839e-03
0.6658923,3.2418e-03
0.6768959,1.1679e-02
0.7000131,6.0345e-03
0.7073777,6.9783e-03
0.7190912,1.2858e-02
0.7530417,6.1304e-03
0.7687519,4.0279e-03
0.7768601,1.6441e-02
0.7948484,7.5528e-03
0.8208457,2.3403e-03
0.8245398,1.2497e-03
0.8455101,8.7638e-03
0.8681594,2.0491e-02
0.8899782,3.7984e-03
0.9000676,5.9001e-03
0.9072105,4.3007e-03
0.9154438,4.7694e-03
0.9339079,1.2752e-02
0.9493904,8.7297e-03
0.9604529,6.9038e-03
0.9757473,3.4574e-03
0.9808032,8.9644e-03
0.9949574,1.0951e-02
1.0285050,1.1780e-02
1.0417503,5.4105e-03
1.0844012,1.1776e-02
1.0978258,1.6955e-02
1.1415582,3.6115e-03
1.1464754,1.1959e-02
1.1771908,2.6889e-02
1.2091776,1.0140e-02
1.2208654,6.2896e-03
1.2461770,1.0648e-03
1.2524136,3.3700e-03
1.2779455,2.5177e-03
1.2842531,1.6080e-03
1.2892625,4.2632e-03
1.3575436,3.5108e-03
1.3628008,3.6296e-03
1.3862834,4.1189e-03
1.3918234,6.9096e-03
1.4002373,7.3704e-03
1.4166001,2.5299e-03
1.4239194,1.7033e-02
1.4423534,2.2214e-03
1.4462217,2.5305e-02
1.4741927,5.8830e-03
1.4848708,1.8849e-03
1.4886369,1.3596e-03
1.5062256,1.0681e-02
1.5517476,1.4019e-02
1.5773076,3.1443e-03
1.6017219,1.8166e-03
1.6328844,9.5806e-03
1.6447817,2.9640e-03
1.6592339,9.1692e-03
1.6700057,3.9934e-03
1.7008476,2.3493e-03
1.7045077,3.1210e-03
1.7093955,3.7167e-03
1.7149988,9.0984e-03
1.7271235,2.0507e-02
1.7492591,2.7076e-03
1.7539871,3.8896e-03
1.7606480,1.2092e-03
1.7635369,1.9223e-03
1.7810014,6.5306e-03
1.7899224,5.2934e-03
1.8126912,2.7286e-03
1.8170331,1.8209e-02
1.8368751,1.0688e-03
1.8507075,7.6120e-03
1.8755498,4.1216e-03
1.8878120,2.0914e-02
1.9110924,1.8201e-02
1.9414555,2.1295e-02
1.9642276,1.3205e-02
1.9788327,1.9105e-02
2.0123420,3.7556e-03
2.0249689,2.9777e-03
2.0391216,3.4080e-03
2.0443411,1.2755e-03
2.0505838,8.8065e-03
2.0778878,3.1394e-03
2.1159806,2.8907e-03
2.1317294,1.8670e-03
2.1550689,4.6496e-03
2.1686289,3.9925e-03
2.1853812,2.4349e-02
2.2307792,5.9942e-03
2.2476809,1.3444e-03
2.2506783,3.7161e-03
2.2917526,3.4593e-03
2.2966957,3.3212e-03
2.3016255,3.7946e-03
2.3178980,2.1604e-02
2.3507254,4.6803e-03
2.3769910,3.4887e-03
2.3893857,2.4594e-03
2.4061418,4.4484e-03
2.4178765,4.4058e-03
2.4282448,7.1065e-03
2.4471397,3.0380e-03
2.4514720,3.2969e-03
2.4565382,5.4640e-03
2.4645364,8.5668e-03
2.4743850,1.2966e-03
2.4771013,2.2454e-02
2.5299578,3.7204e-03
