time,runtime
0.0026011,4.7171e-04
0.0229315,4.6100e-04
0.0626139,4.1085e-04
0.0724815,4.0744e-04
0.0887147,4.2799e-04
0.1048550,4.7591e-04
0.1309326,3.8421e-04
0.1377325,3.5866e-04
0.1552599,3.2896e-04
0.1830101,3.6958e-04
0.4207874,5.2372e-04
0.4414410,4.4756e-04
0.4530606,6.5120e-04
0.4725536,3.7732e-04
0.4786218,3.5596e-04
0.4971460,3.3706e-04
0.5098762,3.9859e-04
0.5178459,3.2852e-04
0.5277438,3.2298e-04
0.5458007,3.4634e-04
0.5531989,3.8962e-04
0.5632356,3.5573e-04
0.5864894,3.3594e-04
0.6118360,4.5744e-04
0.6173339,3.4266e-04
0.6229162,4.0859e-04
0.6314556,3.6265e-04
0.6397781,3.7053e-04
0.6464934,3.9036e-04
0.6525261,3.6760e-04
0.6721160,4.0049e-04
0.6773636,3.6675e-04
0.6970953,4.2315e-04
0.7187587,2.9004e-04
0.7473047,3.0927e-04
0.7638345,3.2700e-04
0.7700311,3.6770e-04
0.8000184,4.0461e-04
0.8107574,4.6927e-04
0.8308593,4.0150e-04
0.8430474,3.0200e-04
0.8567013,3.4397e-04
0.8652975,3.4746e-04
0.9025407,3.2560e-04
0.9251382,3.2708e-04
0.9340230,3.6837e-04
0.9489335,3.0981e-04
0.9944150,3.2006e-04
1.0065688,3.6793e-04
1.0147213,4.2021e-04
1.0209838,4.0613e-04
1.0481009,3.8326e-04
1.0537431,3.9911e-04
1.0870498,3.7284e-04
1.1132071,3.2936e-04
1.1961093,4.1547e-04
1.2062858,3.4728e-04
1.2092166,3.0095e-04
1.2299520,4.1274e-04
1.2430871,3.0004e-04
1.2698578,3.4837e-04
1.2763073,3.6878e-04
1.2848909,3.4682e-04
1.3358284,3.5898e-04
1.3560740,3.5774e-04
1.3825845,3.1020e-04
1.4150575,3.2675e-04
1.4417912,3.4793e-04
1.4504442,3.7462e-04
1.4691808,3.4112e-04
1.4864106,3.4685e-04
1.4957625,3.6047e-04
1.5403049,3.4878e-04
1.5520703,4.5456e-04
1.5675639,4.1562e-04
1.5837394,3.5098e-04
1.5888038,3.3320e-04
