time,runtime
0.0023874,9.3128e-04
0.0053664,2.3281e-03
0.0151458,1.7776e-03
0.0224015,1.1735e-03
0.0267629,1.3060e-02
0.1342216,3.4314e-03
0.1492635,2.2202e-02
0.1738346,1.2701e-02
0.2229183,6.3910e-03
0.2312317,3.8362e-03
0.2865230,1.1425e-02
0.2998282,5.2223e-03
0.3229979,1.3325e-02
0.3382915,1.6698e-03
0.3419452,3.7030e-03
0.3539992,8.0724e-03
0.3641536,3.5567e-03
0.3817086,3.9460e-03
0.4433547,2.0058e-02
0.4651968,4.1546e-02
0.5085284,1.7291e-02
0.5371162,3.9981e-03
0.5428091,4.4569e-03
0.5613524,3.6543e-03
0.5827415,7.8229e-03
0.6363344,3.2889e-03
0.6413831,3.1130e-03
0.6614374,1.1580e-02
0.6754208,6.6983e-03
0.7013057,2.3330e-02
0.7267775,7.5504e-03
0.7366459,4.1536e-03
0.7426346,3.6403e-03
0.7497008,3.8045e-03
0.7557443,3.7290e-03
0.7829176,2.1076e-02
0.8091863,9.8850e-04
0.8124192,3.0267e-03
0.8175581,1.0892e-02
0.8313132,3.9922e-03
0.8481840,4.6623e-03
0.8601455,3.6137e-03
0.8965656,1.2522e-02
0.9595187,3.7449e-03
0.9653774,5.2154e-02
1.0193926,4.9018e-03
1.0262883,4.1412e-03
1.0448735,3.8515e-03
1.0507606,3.4529e-03
1.0560602,8.6062e-03
1.1148353,2.7366e-02
1.1447824,6.1256e-03
1.1527530,4.3130e-03
1.1591123,1.2166e-02
1.2118720,7.8071e-03
1.2378569,4.1728e-03
1.2636559,5.5404e-02
1.3340682,2.5272e-02
1.3649015,2.7017e-02
1.4007864,5.8785e-03
1.4119488,6.8694e-03
1.4262334,5.1236e-03
1.4377177,3.9087e-03
1.4432241,3.6169e-03
1.4490309,5.6780e-03
1.5035665,4.2144e-03
1.5097405,3.3055e-03
1.5221128,8.2778e-03
1.5324917,6.7685e-03
2.2997420,5.7973e-03
2.3149979,2.2824e-02
2.3408091,2.5864e-02
2.3951719,3.6130e-03
2.4009750,3.8070e-02
2.4423711,5.6538e-03
2.4600844,4.3544e-03
2.4660602,3.6409e-03
2.4782155,4.1295e-03
2.4876101,9.3253e-03
2.5026705,2.0832e-02
2.5464468,9.0580e-03
2.5574458,3.6469e-03
2.5657806,3.8761e-03
2.5820746,4.7688e-03
2.5919905,3.0125e-03
2.5998466,1.0795e-02
2.6265049,5.6913e-03
2.6341896,3.6526e-02
2.7331858,5.1251e-03
2.7695947,7.1318e-03
2.8298545,7.9448e-03
2.8846469,5.2146e-03
2.8917143,3.9011e-03
2.9102852,2.2989e-03
2.9608953,3.1192e-02
2.9942176,3.3505e-03
2.9995413,3.6576e-03
3.0153759,8.9626e-03
3.0263929,4.2125e-03
3.0403605,3.0538e-03
3.0452170,3.7372e-03
3.0860407,2.9000e-03
3.1207407,2.1959e-02
3.1713557,3.4732e-03
3.1777463,1.1000e-03
3.1805718,4.2325e-03
3.1972761,3.6895e-03
3.2065048,2.0480e-02
3.2288277,3.1464e-03
3.2650797,3.4785e-03
3.2911258,3.6710e-03
3.2981036,7.1523e-03
3.3111510,1.4668e-02
3.3575621,1.6486e-03
3.3666608,3.1314e-03
3.3717828,3.6936e-03
3.4109077,4.0049e-03
3.4168966,3.3703e-03
3.4373693,4.0417e-03
3.4430561,3.7888e-03
3.4771240,3.7115e-03
3.5119815,3.9194e-03
3.5245848,3.9851e-03
3.5458732,5.6925e-03
3.5853159,3.6416e-03
3.5984280,1.6439e-03
