time,runtime
0.0000051,3.9444e-01
0.4034885,7.6326e-04
0.4086435,5.5138e-03
0.4185790,1.9142e-02
0.4793801,7.1269e-04
0.5151596,9.5848e-04
0.5568935,5.2695e-03
0.5766447,1.9071e-02
0.6307367,6.1807e-04
0.6748368,9.7897e-04
0.7194883,1.9219e-02
0.7553123,6.2920e-04
0.7608643,6.6352e-02
0.8329046,6.9600e-03
0.8431601,7.8481e-04
0.8542040,2.4784e-02
0.8867859,6.3983e-04
0.9080559,8.6865e-04
0.9320520,8.4773e-03
0.9508669,9.5275e-04
0.9641295,5.9920e-04
0.9681432,7.8112e-04
0.9945723,8.2047e-04
1.0000167,9.1103e-04
1.0084797,6.9983e-04
1.0143659,9.0411e-04
1.0287646,1.0307e-02
1.0441192,3.0473e-02
1.0790223,9.0506e-04
1.0841817,7.4197e-04
1.0895768,6.8996e-03
1.1165073,6.9284e-04
1.1215675,3.5398e-03
1.1299762,3.6246e-03
1.1380323,8.4982e-04
1.1724215,8.1111e-04
1.1817832,2.3148e-03
1.1880872,1.0364e-03
1.1947834,9.5102e-04
1.1988684,7.2162e-03
1.2159247,8.1029e-03
1.2344879,2.5892e-03
1.2425742,9.1146e-04
1.2500203,7.3340e-04
1.2550071,1.1284e-02
1.2741579,7.3571e-04
1.3079205,9.0801e-03
1.3307272,5.1373e-03
1.3420794,9.5762e-04
1.3500735,9.4972e-04
1.3545367,3.1528e-03
1.3600271,7.9283e-04
1.3882430,2.5588e-03
1.4321232,1.6177e-02
1.4521222,9.8137e-04
1.4806354,6.4585e-03
1.5116851,2.7825e-03
1.5186454,1.7794e-03
1.5277889,1.1061e-03
1.5336877,8.3606e-04
1.5596179,8.7240e-04
1.5654702,7.6956e-04
1.5698755,7.7177e-04
1.5928974,1.0430e-03
1.6222919,9.4089e-04
1.6771960,2.8680e-02
1.7146387,1.1052e-03
1.7253730,9.5303e-04
1.7498705,9.8906e-04
1.7688184,1.8257e-03
1.7822829,8.3737e-04
1.8012484,6.9988e-04
1.8240507,7.7634e-04
1.8492539,9.1897e-04
1.8571271,8.2661e-04
1.8669871,1.5222e-02
1.9053746,8.2949e-04
1.9116756,1.0974e-03
1.9208237,1.0628e-03
1.9255675,1.1472e-03
1.9456978,1.0237e-03
1.9813824,7.3239e-04
1.9869432,3.2073e-03
2.0412085,2.0343e-02
2.0661471,4.3670e-03
2.0741086,1.0243e-03
2.0961723,7.9993e-04
2.1123908,1.3766e-02
2.1588335,6.4755e-04
2.1639783,6.9460e-04
2.1706963,9.0457e-04
2.1794760,2.4241e-03
2.1988282,7.2999e-04
2.2044768,3.7376e-02
2.2604954,7.1858e-04
2.2686708,8.9284e-04
2.2744515,6.4063e-04
2.2848074,8.3435e-04
2.2897990,9.6076e-04
2.2955596,4.9939e-03
2.3044360,7.3139e-04
2.3277879,8.3848e-03
2.3519852,7.7568e-04
2.3588033,8.2765e-04
2.3794312,3.7064e-03
2.3866160,8.7143e-04
2.3928542,6.7422e-04
2.4050710,1.0645e-03
2.4082127,1.0175e-02
2.4448256,1.0864e-03
2.4654992,3.2413e-03
2.4847457,5.5156e-03
2.5013635,7.1756e-03
2.5237916,7.4537e-03
2.5352426,8.8719e-04
2.5395386,6.8652e-03
2.5487189,6.9914e-04
2.5526156,2.9006e-03
2.5665021,8.2364e-04
2.5720766,9.8216e-04
2.6142843,1.0059e-02
2.6271515,2.3240e-03
2.6420009,7.7781e-04
2.6493459,7.6707e-04
2.6649203,8.5477e-04
2.6699324,5.8170e-03
2.6866498,9.2565e-03
2.7158005,1.2984e-03
2.7285450,2.3964e-03
2.7358568,8.7989e-04
2.7530661,3.5376e-03
2.7921224,9.3238e-04
2.7977898,1.2814e-03
2.8087106,9.2646e-04
2.8154404,7.8835e-04
