time,runtime
0.0048884,3.0866e-03
0.0133968,5.4517e-04
0.0157542,3.9044e-03
0.0265270,4.6430e-04
0.0375226,3.0324e-04
0.0523838,5.7798e-04
0.0667281,5.4105e-04
0.0831956,3.4226e-04
0.0886702,3.3945e-04
0.1099294,3.0860e-04
0.1143600,1.5957e-02
0.1349364,4.9945e-03
0.1541116,3.5948e-03
0.1619434,4.0402e-04
0.1669981,3.8756e-03
0.1791078,1.6310e-03
0.1942707,1.7724e-03
0.2035760,6.8481e-03
0.2152640,2.9216e-04
0.2178705,3.7253e-03
0.2296787,1.1486e-02
0.2467506,7.1105e-04
0.2770910,1.4085e-02
0.2954955,6.5774e-04
0.3127666,3.4525e-04
0.3163525,3.8639e-04
0.3216467,5.6385e-04
0.3249256,4.4878e-04
0.3467327,5.3402e-04
0.3521012,4.9852e-04
0.3599809,4.6831e-04
0.3649703,3.4751e-04
0.3939672,4.0616e-04
0.4055067,5.6112e-03
0.4284316,4.4132e-03
0.4387319,3.6503e-04
0.4511162,8.5712e-03
0.4645050,3.7908e-04
0.4762324,6.7997e-03
0.4888012,1.7281e-02
0.5108402,4.4855e-03
0.5211976,1.3429e-02
0.5464651,3.3506e-04
0.5553045,3.7518e-03
0.5653534,3.4553e-04
0.5703480,3.3641e-04
0.5858607,7.6323e-04
0.6053873,3.2661e-04
0.6107691,3.2083e-04
0.6162898,3.4765e-04
0.6319954,3.9722e-04
0.6408824,4.9380e-03
0.6519770,4.4043e-04
0.6571181,4.7546e-04
0.6629929,4.3845e-04
0.6686263,3.1716e-03
0.6904007,1.0584e-03
0.7015666,1.7647e-03
0.7368653,3.3644e-04
0.7458706,5.3948e-03
0.7574242,4.5892e-03
0.7695313,1.5000e-02
0.7961483,6.0157e-04
0.8069200,1.2050e-03
0.8145975,7.1843e-03
0.8368018,4.7279e-04
0.8452944,4.5472e-04
0.8559304,3.6714e-03
0.8639549,3.7183e-04
0.8737410,3.8877e-04
0.8877180,3.0378e-04
0.8901348,5.1105e-04
0.8965094,5.3343e-04
0.9027077,1.5490e-02
0.9236721,2.7277e-03
