time,runtime
0.0006832,4.0179e-04
0.0074167,4.6014e-04
0.0161644,3.8370e-04
0.0343935,3.3279e-04
0.0399207,3.5021e-04
0.0725661,4.7058e-04
0.0915503,3.4484e-04
0.0966123,4.4448e-04
0.1339731,4.6249e-04
0.1656375,4.6621e-04
0.1710732,4.1156e-04
0.1773949,3.3797e-04
0.2244012,3.5477e-04
0.2300440,4.3649e-04
0.2472003,3.4480e-04
0.2517046,4.1881e-04
0.2788863,4.8094e-04
0.3000731,4.4480e-04
0.3067148,2.8419e-04
0.3121814,3.3644e-04
0.3277108,2.8452e-04
0.3583544,4.3817e-04
0.3656815,4.1322e-04
0.3744886,3.8986e-04
0.3813472,3.9576e-04
0.3871185,5.2742e-04
0.3943473,4.3329e-04
0.4035923,5.5812e-04
0.4095129,3.8937e-04
0.4622512,4.3761e-04
0.4742482,4.0512e-04
0.4793491,3.2007e-04
0.5367978,3.7643e-04
0.5457782,4.0817e-04
0.5509638,5.4805e-04
0.6141913,4.0271e-04
0.6374678,6.3617e-04
0.6543987,5.0368e-04
0.6776427,3.9399e-04
0.7199939,3.4953e-04
0.7458920,3.9370e-04
0.7627708,4.1968e-04
0.7813167,3.3232e-04
0.8105804,3.6483e-04
0.8235465,4.7413e-04
0.8353047,3.4357e-04
0.8526507,4.0002e-04
0.8665230,4.0526e-04
0.9063324,4.5500e-04
0.9229470,4.8937e-04
0.9483976,6.3587e-04
0.9776077,3.7296e-04
1.0091792,5.7700e-04
1.0176803,3.8795e-04
1.0425116,5.6157e-04
1.0525560,4.2424e-04
1.0918851,3.5541e-04
1.1090873,4.5473e-04
1.1217024,5.9148e-04
1.1274045,3.3000e-04
1.1326392,3.6494e-04
1.1474572,6.8291e-04
1.1724858,4.3772e-04
1.1900433,6.9562e-04
1.1962487,4.6101e-04
1.2170187,4.0189e-04
1.2538446,4.2420e-04
1.2664869,3.7484e-04
1.2716395,5.2566e-04
1.2774334,5.3925e-04
1.2983028,4.0622e-04
1.3204693,4.3768e-04
1.3398603,4.2667e-04
1.3870181,4.4316e-04
1.4010623,4.1362e-04
1.4133443,4.9376e-04
1.4398245,5.5538e-04
1.4828290,3.8273e-04
1.4970084,3.6946e-04
1.5070506,3.9608e-04
1.5202010,5.9524e-04
1.5302255,4.3060e-04
1.5400989,3.8924e-04
2.1906550,6.0492e-04
2.2818582,9.4931e-04
2.3050046,7.2871e-04
2.3234146,3.7963e-04
2.3541749,4.7037e-04
2.3874407,4.3371e-04
2.3933418,4.7627e-04
2.4041412,3.5339e-04
2.4244590,4.9386e-04
2.4619069,4.3548e-04
2.4756095,4.7236e-04
2.5367496,5.5945e-04
2.5552366,3.6903e-04
2.5711942,4.4106e-04
2.6010764,3.3318e-04
2.6597004,3.5165e-04
2.6895812,5.4597e-04
2.7296500,4.9189e-04
2.7598517,3.6228e-04
2.8151326,3.7947e-04
2.8397231,3.6805e-04
2.8456016,3.7335e-04
2.8507180,3.5609e-04
2.8587949,3.2805e-04
2.8795443,4.7399e-04
2.8919141,3.2266e-04
2.9001632,4.9608e-04
2.9300230,3.7189e-04
2.9567769,3.4478e-04
2.9864376,4.3097e-04
2.9894788,4.3793e-04
3.0055919,3.5695e-04
3.0177119,4.6136e-04
3.0205264,3.9957e-04
3.0297897,4.8904e-04
3.0408149,3.9606e-04
3.0464764,3.2369e-04
3.0677276,3.5834e-04
3.0969119,5.2487e-04
3.1176431,4.6766e-04
3.1481085,4.9608e-04
3.1749525,4.1640e-04
3.1808915,5.3490e-04
3.2136972,3.5646e-04
3.2194874,4.0574e-04
3.2372591,4.3338e-04
3.2508323,4.7223e-04
3.3030682,4.1093e-04
3.3567734,5.9349e-04
3.3621514,4.1584e-04
3.3787091,3.5815e-04
3.4124303,4.5685e-04
3.4447284,4.1701e-04
3.4498231,3.1532e-04
3.4720464,4.4620e-04
3.5143321,4.2041e-04
3.5329976,4.2119e-04
3.5415661,4.9560e-04
3.5681071,3.7846e-04
3.5776744,4.6769e-04
3.6200929,3.6570e-04
3.6379995,3.6446e-04
3.6439922,5.5271e-04
3.6494920,4.5884e-04
3.6550419,3.4467e-04
3.6626744,5.0534e-04
3.6833611,4.3462e-04
3.6969924,3.3281e-04
3.7002158,5.2748e-04
3.7242842,4.2396e-04
3.7764199,4.1238e-04
3.7901070,3.8446e-04
3.8069561,6.6698e-04
3.8128557,3.3230e-04
3.8195004,3.5588e-04
3.8292181,4.6694e-04
3.8361490,5.6673e-04
