time,runtime
0.0039494,4.9587e-04
0.0087597,9.5796e-03
0.0350456,1.2074e-03
0.0410528,5.0389e-04
0.0492031,4.5638e-04
0.0825984,1.8737e-02
0.1094129,4.0062e-02
0.1566382,5.6581e-04
0.1657311,9.9303e-04
0.1762194,2.6246e-03
0.1872336,8.8573e-04
0.2148378,5.7740e-03
0.2257366,6.7097e-04
0.2382429,3.4955e-02
0.3103029,6.1191e-04
0.3158924,8.2182e-04
0.3329176,7.8818e-04
0.3372476,4.4688e-03
0.3555721,1.9380e-02
0.3796250,7.1817e-04
0.3921180,1.0329e-03
0.4169360,3.2274e-04
0.4226888,5.6372e-04
0.4375563,1.8832e-02
0.4666623,1.3933e-03
0.4732641,5.4250e-04
0.4964849,6.6927e-04
0.5026820,7.0162e-04
0.5079899,5.7504e-04
0.5136354,1.3000e-03
0.5407655,4.6447e-04
0.5460652,1.2670e-02
0.5648140,6.4163e-04
0.5858010,7.2675e-04
0.5946332,4.7292e-04
0.6160519,1.1933e-02
0.6667099,7.1782e-04
0.7001048,4.4815e-04
0.7345375,7.3912e-03
0.7470196,4.6079e-04
0.7538080,6.5664e-03
0.7788394,5.3296e-04
0.7847586,8.0917e-03
0.7980327,5.1630e-04
0.8044702,9.1919e-04
0.8238429,3.0411e-02
0.8666228,9.0891e-04
0.8800206,3.9570e-04
0.8865466,1.6572e-03
0.8951661,1.1380e-03
0.9042284,6.9783e-04
0.9241927,9.6866e-03
0.9593561,5.2944e-03
0.9701519,6.4465e-04
1.0029815,1.2909e-02
1.0548593,2.3114e-02
1.1038510,4.1697e-04
1.1221015,6.6676e-03
1.1449718,3.2537e-03
1.1584005,4.5026e-04
1.1750593,2.0557e-02
1.2402723,5.5700e-04
1.2455668,2.4765e-02
1.2760415,1.1611e-02
1.2991476,1.1206e-02
1.3198255,1.2164e-03
1.3380640,4.3474e-04
1.3496485,3.6220e-03
1.3766582,6.8183e-04
1.3823961,5.0970e-04
1.3980942,1.2108e-02
1.4345511,5.7441e-04
1.4403802,1.1890e-03
1.4462632,8.7102e-04
1.4693052,6.3101e-04
1.4840780,2.8049e-03
1.4986889,5.6478e-04
1.5039657,3.5436e-02
2.1753311,9.3228e-02
2.2819211,7.7550e-04
2.2891505,7.0625e-04
2.2953219,2.9640e-03
2.3033404,5.8762e-03
2.3148744,3.2980e-04
2.3309340,6.0950e-04
2.3499403,5.1585e-04
2.3814628,3.0239e-03
2.3962877,3.7606e-04
2.4014165,9.3937e-03
2.4130187,7.3353e-03
2.4459870,4.7884e-03
2.4547498,6.2093e-03
2.4735827,3.4463e-03
2.4822605,1.4004e-03
2.4932816,5.8161e-04
2.5096679,2.7874e-03
2.5267210,8.7916e-04
2.5557082,6.5552e-04
2.6002767,1.9278e-02
2.6244867,7.5174e-04
2.6314394,5.2173e-03
2.6397276,1.9901e-03
2.6733944,6.7771e-04
2.6867149,1.0857e-02
2.7355747,6.3677e-04
2.7459478,5.8480e-04
2.7530155,8.8950e-03
2.7733617,4.7349e-04
2.7887826,4.7826e-04
2.8009732,2.0587e-03
2.8158925,7.0351e-03
2.8337150,6.9148e-04
2.8382864,7.3930e-03
2.8489304,3.7160e-03
2.8574166,7.3766e-04
2.8650205,2.6243e-03
2.8785067,5.9671e-04
2.8867784,9.3873e-03
2.9063747,8.4281e-04
2.9121656,5.4883e-04
2.9331200,4.9993e-04
2.9399352,5.3573e-04
2.9504571,6.6691e-04
3.0103879,4.9221e-04
3.0191500,6.3134e-04
3.0316722,5.6653e-04
3.0467758,7.5980e-04
3.0529439,2.7551e-03
3.0610676,2.2422e-02
3.0969853,2.5328e-02
3.1283817,3.0045e-03
3.1381867,3.0570e-02
3.1738131,8.6601e-04
3.2035108,2.1757e-02
3.2304239,7.1461e-04
3.2366374,6.4804e-04
3.2425444,6.4444e-04
3.2518196,8.3781e-03
3.2751513,3.7891e-04
3.2798092,1.2627e-02
3.2973275,1.1828e-02
3.3655944,3.0708e-02
3.4051435,7.9062e-04
3.4119616,4.1926e-04
3.4178998,4.6261e-04
3.4242718,4.5481e-03
3.4338360,6.6849e-04
3.4406877,7.1440e-04
3.4752264,5.1631e-04
3.4806318,2.1124e-02
3.5108402,8.2911e-03
3.5243776,4.6006e-04
3.5376902,5.5178e-02
3.6028774,9.4434e-04
3.6099062,5.5593e-03
3.6414869,1.6626e-03
3.6746690,7.1146e-04
3.6806009,2.0278e-02
3.7127810,2.9566e-02
3.8750141,6.1726e-04
3.8976126,1.3595e-02
3.9413493,4.8613e-04
3.9679799,5.9857e-04
3.9732454,5.6826e-04
3.9802909,4.7309e-04
3.9895964,1.8936e-02
4.0161481,5.3046e-04
4.0389571,2.4475e-02
4.0849276,7.5510e-04
4.1078687,3.3709e-03
4.1165004,2.1539e-02
4.1428432,8.8576e-04
4.1614213,6.6634e-04
4.1712604,5.7354e-04
4.1845155,3.9204e-03
4.2238898,4.8438e-03
4.2473559,7.9639e-04
4.2530470,4.3479e-03
4.2631888,5.9393e-04
4.2846241,1.4168e-02
4.3047452,5.2743e-04
4.3600149,5.9711e-02
4.4247594,5.0612e-04
4.4354978,5.7823e-03
4.4628239,6.7654e-04
4.4690766,5.7141e-04
4.4839215,6.2526e-04
4.5354009,1.1428e-02
4.5617957,8.8266e-04
4.6543083,2.4638e-03
4.6914110,5.6129e-04
4.7284684,7.1341e-04
4.7539759,8.9681e-03
4.8363104,5.8936e-04
4.8677959,6.3516e-04
4.8709655,1.5247e-02
4.8915229,8.3032e-03
4.9023709,1.2970e-02
4.9199066,7.6689e-04
4.9425373,3.7548e-03
4.9489036,8.1083e-03
4.9618602,3.0652e-03
4.9672785,6.6397e-04
4.9741349,7.5964e-04
4.9886279,1.1388e-03
4.9997263,8.9689e-04
5.0262079,2.1410e-02
5.0689363,5.3811e-04
5.0879645,7.4851e-04
5.0937529,2.7566e-02
5.1334920,8.1001e-04
5.1395693,1.6621e-02
5.1606827,8.0920e-04
5.1835184,1.1652e-02
5.2020264,7.7273e-04
5.2193456,3.0369e-02
5.2610116,6.8213e-04
5.2662110,5.5382e-03
5.3066840,4.7158e-04
5.3273125,6.2631e-04
5.3660283,1.7489e-02
5.3923478,6.0816e-04
5.4134393,5.4412e-04
5.4278746,6.8466e-04
5.4386578,9.0620e-03
5.4554172,7.6402e-04
5.4700751,1.3631e-02
5.5243936,4.3389e-03
5.5352135,8.4867e-04
5.5667534,5.5259e-04
5.5735574,5.6645e-04
5.5770373,1.3135e-02
5.6182628,7.8515e-03
5.6741467,7.6255e-04
5.7226830,2.6702e-03
5.7319293,8.1177e-04
5.7382197,3.4465e-02
5.7854948,1.0007e-03
5.7917657,5.9145e-04
5.8057013,1.2311e-03
5.8165379,5.3432e-04
5.8255401,2.3848e-03
5.8323255,5.9882e-04
5.8380456,3.3803e-03
5.8482466,3.2330e-02
5.9204650,2.8720e-03
5.9494371,5.5988e-04
5.9626312,6.8611e-04
5.9762893,4.2198e-04
5.9819217,7.4690e-04
6.0005298,5.4542e-04
6.0167704,1.0162e-03
6.0473018,5.8396e-04
6.0617738,5.5834e-04
6.0667815,1.7558e-03
6.0937634,2.9957e-02
6.1418715,5.3675e-04
6.1589203,1.0871e-02
6.2105861,2.7115e-02
6.2479939,6.9813e-04
6.2546430,5.4467e-03
6.2649140,6.0634e-04
6.2767057,4.2580e-04
6.2869301,8.0768e-04
6.2942290,4.2947e-04
6.3062487,1.1610e-02
6.3327680,8.0350e-04
6.3437114,4.9225e-04
6.3851185,4.7354e-03
6.4047937,7.1759e-04
6.4607182,4.7053e-04
6.4677849,1.0066e-02
6.4839411,1.6269e-02
6.5052896,2.1179e-02
7.2993140,8.6617e-02
7.3933411,1.8202e-03
7.4542327,1.7638e-03
7.4661884,2.9374e-02
7.5032229,1.4696e-03
7.5130849,8.7608e-04
7.5370803,3.5439e-02
7.5748043,3.5597e-03
7.5974774,5.6893e-04
7.6122317,1.5472e-02
7.6547279,2.0934e-03
7.6622477,4.7130e-04
7.7316546,3.0565e-03
7.7407489,6.6969e-04
7.7562456,5.2810e-04
7.7625604,3.6924e-04
7.7687387,5.9778e-04
7.7742834,5.9477e-04
7.8253222,5.4873e-02
7.8884974,5.4334e-04
7.8966484,5.1644e-04
7.9031849,6.1253e-03
7.9141479,6.0350e-04
7.9469738,1.5303e-03
7.9662318,2.5595e-02
8.0045137,8.2150e-04
8.0158501,3.1856e-03
8.0280008,2.8047e-02
8.0643120,2.6239e-02
8.0991421,5.2083e-04
8.1074677,1.9555e-03
8.1157084,6.1163e-04
8.1209393,4.3525e-03
8.1308584,5.5097e-04
8.1534796,5.7817e-04
8.1594954,8.6999e-04
8.1950665,4.9067e-04
8.2022743,1.0280e-02
8.2295828,3.4507e-02
8.2863035,1.3868e-03
8.2927809,5.8775e-04
8.2994194,6.1176e-03
8.3188438,7.9290e-04
8.3514280,2.5071e-02
8.3913336,4.6031e-04
8.4200249,7.7812e-04
8.4336329,1.6308e-03
8.4527683,7.3724e-04
8.4588346,4.6471e-03
8.4710054,8.7805e-04
8.4766903,4.7212e-04
8.4826536,5.8454e-04
8.4887714,7.5268e-04
8.4974422,4.5792e-04
8.5045729,7.2970e-04
8.5189257,5.1778e-04
8.5498695,6.3326e-04
8.5558214,2.3093e-02
8.5838213,6.1597e-04
8.6039190,5.5853e-04
8.6132641,1.5576e-02
8.6386795,3.3551e-02
8.6803722,2.7075e-02
8.7129860,7.8445e-03
8.7263622,6.9972e-03
8.7389288,1.3773e-02
8.8273802,4.1826e-03
8.8362255,5.4611e-04
8.8428202,6.1526e-04
8.8611593,5.5414e-04
8.8799000,4.8479e-04
8.8838129,1.4654e-03
8.8916140,1.3221e-02
8.9457750,7.2330e-04
8.9844475,4.3120e-04
8.9896822,2.8693e-03
9.0033760,4.2494e-04
9.0122967,6.2614e-04
9.0167732,6.2594e-04
9.0359201,4.5439e-04
9.0460873,4.9370e-03
9.0557041,1.5599e-02
9.0805502,9.0817e-04
9.1154776,6.4910e-04
9.1418447,7.0874e-04
9.1538630,9.5054e-04
9.1633940,7.6910e-04
9.1687336,4.6654e-04
9.1934814,5.5206e-04
9.2059813,7.3335e-04
9.2121687,6.2525e-04
9.2190428,1.8050e-02
9.2527523,1.0331e-02
9.2710238,8.7150e-03
9.2854681,1.2081e-02
9.3157482,1.3025e-03
9.3221846,2.6906e-02
9.3629818,2.1480e-01
9.5827656,5.6720e-04
9.5916986,5.7147e-04
9.5974407,1.4794e-02
9.6210604,1.1967e-03
9.6342039,7.7411e-04
9.6590958,1.3089e-03
10.0517912,1.8310e-02
10.0754242,7.4306e-04
10.0819693,7.3845e-04
10.0949173,8.4581e-04
10.1361809,8.5911e-04
10.1529179,8.1858e-04
