time,runtime
0.0010103,3.6702e-01
0.4184051,1.3027e-02
0.4360272,1.2229e-02
0.4526235,3.0519e-02
0.4959508,5.8215e-03
0.5424110,3.8402e-03
0.5640036,4.3439e-03
0.5778282,1.6906e-03
0.6055816,4.3754e-03
0.6148760,6.7735e-03
0.6269386,2.1488e-02
0.6514913,3.3668e-03
0.6704603,3.1367e-03
0.6757426,4.2935e-03
0.6818116,6.6553e-03
0.6914257,3.5675e-03
0.6968786,4.0449e-03
0.7034207,5.4990e-03
0.7235524,6.1651e-03
0.7311600,3.5157e-03
0.7363975,6.0060e-03
0.7567894,3.5150e-03
0.7744114,1.1071e-02
0.7929785,4.0087e-03
0.7990717,4.5911e-03
0.8088979,1.1272e-02
0.8218516,7.7700e-03
0.8382837,2.2837e-02
0.8921124,3.8286e-03
0.9058850,1.0217e-02
0.9232411,2.9729e-02
0.9547798,4.7451e-03
0.9612809,6.4823e-03
0.9782955,5.2240e-03
1.0018007,4.4215e-03
1.0137168,4.0899e-03
1.0250798,3.4645e-03
1.0301237,1.3536e-02
1.0454556,3.3871e-03
1.0507842,1.5037e-02
1.0802253,3.4925e-03
1.0854534,3.3582e-03
1.0973865,3.4437e-03
1.1045301,2.5447e-02
1.1326116,5.9975e-03
1.1597914,1.9034e-03
1.1631863,2.0885e-02
1.1876528,2.4808e-03
1.2004269,2.5126e-02
1.2360280,5.4968e-03
1.2454816,2.6245e-03
1.2884889,4.5236e-03
1.3013099,2.7050e-03
1.3070782,1.2221e-03
1.3229549,7.6399e-02
1.4048879,4.9526e-03
1.4332255,4.8077e-03
1.4655337,3.7317e-03
1.4787655,7.8972e-03
1.4887261,2.8932e-03
1.4997306,3.8194e-03
1.5117478,3.7000e-03
1.5239791,1.2937e-03
1.5268451,3.5880e-03
1.5321369,4.5599e-03
1.5527167,3.4782e-03
1.5578685,1.3521e-03
1.5608761,2.6306e-02
1.5891594,5.0847e-03
1.6008068,3.6632e-03
1.6147491,2.6109e-03
1.6195711,7.8395e-03
1.6299307,5.4191e-03
1.6371210,1.9213e-02
1.6586897,6.1273e-03
1.6847997,2.0739e-03
1.6893698,5.2900e-03
1.6980008,3.5823e-03
1.7256958,1.0925e-03
1.7455108,3.5129e-03
1.7524811,4.7210e-03
1.7588627,1.9051e-02
1.7802491,3.2634e-03
1.7940677,4.2888e-03
1.8003159,3.6064e-03
1.8123211,2.8345e-03
1.8321767,8.2106e-03
1.8422532,2.8755e-03
1.8626953,1.6045e-02
2.0300179,3.0484e-03
2.0350308,1.5406e-02
2.0527725,2.3379e-03
2.1232233,1.8702e-02
2.1437287,2.2553e-03
2.1755905,9.1655e-03
2.1914778,1.3036e-03
2.2396214,1.2824e-02
2.2877357,3.1727e-03
2.2924330,2.2221e-02
2.3165724,1.4818e-03
2.3275189,2.8771e-02
2.3745818,1.4770e-03
2.3868012,3.2612e-02
2.4325485,2.4373e-03
2.4365444,1.9145e-02
2.4583464,3.9442e-03
2.4727433,3.1974e-03
2.4895682,3.3725e-03
2.5142913,1.0270e-02
2.5296950,4.9687e-03
2.5373704,2.3967e-03
2.5438564,4.0384e-03
2.5493388,4.0902e-03
2.5681460,1.8973e-03
2.5772858,1.2464e-02
2.5911682,3.6122e-03
2.5969796,3.0650e-03
2.6063652,4.1780e-03
2.6136563,4.8294e-03
2.6200266,2.3439e-02
2.6455605,4.6078e-03
