time,runtime
0.0021376,5.7546e-03
0.0096416,1.4609e-03
0.0125747,3.7649e-03
0.0189640,1.7661e-03
0.0225209,7.8399e-03
0.0435229,1.0689e-02
0.0649491,3.1540e-03
0.0885944,3.4442e-03
0.1031657,3.8970e-03
0.1090377,1.9757e-03
0.1140347,2.4691e-03
0.1184676,3.6304e-03
0.1274899,5.6761e-03
0.1397472,1.6176e-02
0.1871431,3.7712e-03
0.2023477,3.3271e-03
0.2074332,3.6185e-03
0.2154831,3.4499e-03
0.2265698,7.1565e-03
0.2656406,3.5286e-03
0.2844051,3.4633e-03
0.3216732,3.9545e-03
0.3415628,4.0904e-03
0.3698040,2.4543e-02
0.3978204,3.1471e-03
0.4189558,1.3463e-02
0.4474996,3.6556e-03
0.4758475,3.9205e-03
0.4868381,4.1204e-03
0.4937644,3.2700e-03
0.5756561,3.2861e-03
0.5808582,3.5315e-03
0.5862226,1.9726e-02
0.6077911,6.7295e-03
0.6214205,2.2613e-03
0.6384841,5.0651e-03
0.6467636,6.4659e-03
0.6549460,4.2728e-03
0.6610573,3.7250e-03
0.6754959,3.5970e-03
0.6807025,3.3076e-03
0.6899278,1.2106e-02
0.7081520,1.5139e-02
0.7251873,4.3217e-03
0.7893335,1.8255e-02
0.8171810,1.1132e-02
0.8472660,4.0983e-03
0.8533580,7.3786e-02
0.9310703,6.0035e-03
0.9390622,3.8643e-03
0.9447445,7.8975e-04
0.9651017,3.6244e-03
0.9766774,3.7510e-03
0.9876302,3.7161e-03
1.0171388,3.4321e-03
1.0228218,3.2402e-03
1.0292536,2.2307e-02
1.0597907,4.9939e-03
1.0664331,5.2562e-03
1.0852658,5.4533e-03
1.0947872,5.9215e-03
1.1035633,6.7084e-03
1.1355844,3.5791e-02
1.1731020,8.6712e-03
1.1860260,6.4956e-03
1.1941835,3.9815e-03
1.2031966,3.8416e-03
1.2132365,9.7755e-03
1.2246159,3.4794e-03
1.2303662,5.9485e-03
1.2379168,3.9854e-03
1.2789443,3.9962e-03
1.3217971,2.6265e-03
1.3343757,2.5350e-02
1.3868954,3.3457e-03
1.3919120,4.1494e-03
1.4188299,6.7746e-03
1.4277053,2.3254e-02
1.4530443,5.0903e-03
1.4730196,3.2816e-03
1.4950584,7.5081e-03
1.5041904,3.7883e-03
1.5102049,1.4762e-02
1.5278240,4.2248e-03
1.5339807,2.6783e-02
2.2891312,1.6945e-02
2.3080943,3.2650e-03
2.3134227,1.8887e-03
2.3384554,1.6613e-02
2.3572729,1.7511e-02
2.3829434,2.7908e-02
2.4129550,4.9652e-03
2.4198794,3.0870e-03
2.4280667,3.2977e-03
2.4499283,4.2208e-03
2.4564300,5.3528e-03
2.4863865,3.5557e-03
2.5281551,6.1333e-02
2.6061916,5.6566e-03
2.6135907,4.6154e-03
2.6440358,3.8425e-03
2.6524513,2.0661e-03
2.6563330,4.0097e-03
2.6624439,3.1815e-03
2.6897032,5.8027e-03
2.7280099,6.7317e-03
2.7865157,1.4867e-02
2.8264689,1.1140e-02
2.8394318,6.4599e-03
2.8521924,1.1187e-02
2.8659992,2.8966e-03
2.8730338,3.5783e-03
2.8785098,3.9929e-03
2.9006968,7.2808e-03
2.9102943,8.6736e-03
2.9236662,3.6452e-03
2.9289496,1.1402e-02
2.9430847,2.2288e-03
2.9752676,4.4642e-03
3.0192859,8.0614e-03
3.0340943,1.0735e-02
3.0620856,8.5744e-03
3.0793469,3.3665e-03
3.0845315,2.1537e-02
3.1460435,4.4475e-03
3.1525533,4.3712e-03
3.1634340,6.4568e-03
3.2041337,3.6511e-03
3.2181742,2.3326e-03
3.2251747,3.8997e-03
3.2531719,4.6965e-03
3.2595625,3.3498e-03
3.2650144,7.6773e-03
3.2752409,4.3035e-03
3.2880962,9.9424e-03
3.3051670,3.4809e-03
3.3381820,5.3710e-03
3.3500857,6.7545e-03
