time,runtime
0.0000058,3.5437e-01
0.3596212,7.3452e-04
0.4064849,2.1588e-03
0.4443336,7.1091e-04
0.4509116,9.2858e-04
0.4590741,9.9399e-03
0.4723513,7.6347e-04
0.4778828,1.5069e-02
0.5228314,7.8039e-04
0.5474830,1.9644e-02
0.5811841,7.9776e-04
0.6086895,7.3201e-04
0.6155933,6.5182e-04
0.6328626,7.4824e-04
0.6892784,8.7107e-04
0.6946052,9.3794e-04
0.7167280,9.4049e-04
0.7231129,2.2986e-03
0.7294860,6.5462e-04
0.7354366,7.7307e-04
0.7439705,1.8729e-03
0.7496691,7.2347e-04
0.7558839,6.4736e-04
0.7797443,8.1472e-04
0.7849374,1.4906e-02
0.8078116,1.1910e-02
0.8265017,1.0525e-03
0.8357086,2.6794e-03
0.8444366,1.8631e-03
0.8562810,5.2619e-03
0.8671339,5.1579e-03
0.8846304,1.4422e-03
0.8905448,5.6510e-04
0.9007486,5.1421e-04
0.9157442,2.5049e-03
0.9421927,6.8537e-04
0.9558725,7.8456e-04
0.9643241,6.0903e-04
0.9704170,1.5838e-02
1.0017307,9.2160e-03
1.0256870,8.3372e-04
1.0353931,5.8819e-03
1.0482694,2.6099e-03
1.0554825,7.2642e-04
1.0754416,1.1122e-03
1.0828030,1.0268e-03
1.1194295,8.2082e-04
1.1344756,6.6434e-04
1.1394207,8.0520e-04
1.1490239,7.6544e-04
1.1590798,2.8904e-03
1.1866641,9.6606e-04
1.1944814,7.9554e-03
1.2652211,1.4446e-02
1.2838094,8.6112e-04
1.2968695,1.2540e-03
1.3020700,9.4113e-04
1.3311837,3.2405e-03
1.3379045,3.3861e-02
1.3876691,7.2134e-04
1.3976610,8.5147e-04
1.4093255,1.5511e-02
1.4498054,8.3065e-04
1.4544240,1.2234e-03
1.4583070,8.2305e-04
1.4989607,9.1307e-04
1.5140707,8.2865e-04
1.5190905,1.6891e-03
1.5241424,9.9095e-04
1.5328767,1.3940e-02
1.5518227,7.3946e-04
1.5743263,6.9516e-04
1.5777614,9.9480e-04
1.5877221,7.0320e-04
1.5907435,7.6142e-04
1.5962942,5.5246e-03
1.6457480,1.1155e-03
1.6599168,1.2921e-03
1.6969191,8.1455e-04
1.7018945,1.1915e-03
1.7082520,2.5078e-02
1.7369542,1.0846e-03
1.7966820,9.5395e-04
1.8079765,9.1074e-03
1.8512869,9.4885e-04
1.8707150,1.1434e-03
1.8759818,6.2857e-02
1.9611841,3.6919e-02
2.0164158,1.0198e-03
2.0200119,3.2190e-03
2.0291572,8.1749e-04
2.0413461,1.0383e-03
2.0451477,6.9129e-04
2.0484862,9.7840e-04
2.0539062,9.8241e-04
2.0827718,8.4164e-04
2.0882688,1.2044e-03
2.1272488,2.7501e-03
2.1329713,1.0053e-03
2.1717086,1.1736e-02
2.1870275,1.0142e-02
2.2039669,7.9380e-04
2.2116537,6.3074e-04
2.2320290,9.5795e-04
2.2390780,7.0674e-04
2.2425013,1.0490e-02
2.2577028,9.1405e-04
