time,runtime
3.3325696,7.9876e-04
3.3333712,4.7793e-04
3.3338518,4.2976e-04
3.3342843,3.5275e-04
3.3346398,4.0467e-04
3.3350470,4.9651e-04
3.3355463,4.4869e-04
3.3359976,4.9678e-04
3.3365035,4.3447e-04
3.3369401,3.7795e-04
3.3373203,3.1032e-02
3.3683555,6.0476e-04
3.3689630,4.5306e-04
3.3694189,4.3775e-04
3.3698592,5.7388e-04
3.3704360,4.0971e-04
3.3708484,4.2582e-04
3.3712769,4.3536e-04
3.3717148,2.5480e-02
3.3971977,4.5990e-04
3.3976603,4.7704e-04
3.3981402,4.5213e-04
3.3985949,3.8860e-04
3.3989863,4.6007e-04
3.3994489,4.7047e-04
3.3999221,6.1274e-04
3.4005375,4.4253e-04
3.4009829,5.1049e-04
3.4014990,4.2826e-04
3.4019296,4.3334e-04
3.4023654,1.1919e-03
3.4035602,4.8104e-04
3.4040439,5.0656e-04
3.4045532,1.1184e-02
3.4157405,4.1992e-04
3.4161632,4.2938e-04
3.4165955,4.1432e-04
3.4170125,5.2506e-04
3.4175403,4.0813e-04
3.4179511,3.9627e-04
3.4183500,4.0438e-04
3.4187567,4.6791e-04
3.4192274,6.4032e-04
3.4198706,4.8457e-04
3.4203577,5.4493e-04
3.4209051,7.4136e-04
3.4216492,4.6995e-04
3.4221220,4.3976e-04
3.4225645,4.6126e-04
3.4230285,4.6308e-04
3.4234941,7.7455e-02
3.5009525,4.9486e-04
3.5014498,4.4093e-04
3.5018933,5.5621e-04
3.5024524,4.3319e-04
3.5028882,5.3580e-04
3.5034268,4.5281e-04
3.5038824,4.1450e-04
3.5042994,6.2219e-04
3.5049245,4.4110e-04
3.5053682,4.8639e-04
3.5058572,1.4318e-02
3.5201778,4.7074e-04
3.5206518,6.4930e-04
3.5213041,5.9555e-04
3.5219023,5.6377e-04
3.5224690,5.1010e-04
3.5229816,4.6193e-04
3.5234461,4.6027e-04
3.5239091,8.2013e-04
3.5247319,5.0835e-04
3.5252428,5.8642e-04
3.5258317,4.7528e-04
3.5263097,8.0231e-04
3.5271149,4.4597e-04
3.5275636,7.9578e-04
3.5283635,6.9582e-04
3.5290620,2.6717e-02
3.5557821,4.6224e-04
3.5562468,4.8817e-04
3.5567374,5.1464e-04
3.5572541,5.5304e-04
3.5578094,1.4091e-03
3.5592210,4.4326e-04
3.5596664,4.1600e-04
3.5600846,4.8348e-04
3.5605707,3.1333e-02
3.5919065,4.7112e-04
3.5923803,4.6108e-04
3.5928438,4.1359e-04
3.5932596,4.1882e-04
3.5936813,4.4941e-04
3.5941329,4.6904e-04
3.5946047,4.5198e-04
3.5950596,4.4428e-04
3.5955064,4.8936e-04
3.5959980,5.9784e-03
3.6019790,3.4421e-04
3.6023259,5.0277e-04
3.6028311,5.0336e-04
3.6033368,6.0398e-04
3.6039436,4.0502e-04
3.6043513,4.0122e-04
3.6047554,4.3209e-04
3.6051903,3.6529e-04
3.6055582,5.0179e-04
3.6060627,5.8122e-04
3.6066465,4.2799e-04
3.6070771,6.1130e-04
3.6076910,8.5986e-02
3.6936808,4.1731e-04
3.6941004,3.6252e-04
3.6944654,4.9883e-04
3.6949666,4.5517e-04
3.6954243,4.5655e-04
3.6958830,1.2550e-02
3.7084363,6.2710e-04
3.7090659,5.8044e-04
3.7096491,4.0489e-04
3.7100565,4.7450e-04
3.7105334,6.4809e-02
3.7753460,7.8527e-04
3.7761347,5.9307e-04
3.7767313,5.1054e-04
3.7772450,4.7850e-04
3.7777267,8.2406e-04
3.7785537,1.0381e-02
3.7889376,4.0077e-04
3.7893410,4.5256e-04
3.7897959,4.0737e-04
3.7902055,9.4354e-04
3.7911518,5.2895e-04
3.7916834,1.2571e-03
3.7929435,4.6765e-04
3.7934132,1.3308e-02
3.8067236,3.4834e-02
3.8415606,4.3336e-04
3.8419962,4.5190e-04
3.8424506,6.0945e-04
3.8430629,5.0672e-04
3.8435721,1.9057e-01
4.0341496,4.5494e-04
4.0346074,7.3704e-04
4.0353470,4.6502e-04
4.0358143,4.2769e-04
4.0362444,4.0886e-04
4.0366559,6.7184e-04
4.0373306,6.1225e-02
4.0985589,8.3839e-04
4.0994000,8.2805e-04
4.1002307,8.5318e-04
4.1010866,7.9474e-04
4.1018844,5.9692e-04
4.1024837,4.4581e-04
4.1029320,4.9146e-03
4.1078491,3.7640e-04
4.1082277,1.6377e-03
4.1098680,7.4757e-04
4.1106186,4.5998e-04
4.1110811,4.2904e-04
4.1115127,5.0797e-04
4.1120234,5.1991e-04
4.1125464,5.3481e-04
4.1130848,4.9143e-04
4.1135798,4.5973e-04
4.1140428,4.5803e-03
4.1186261,5.2520e-04
4.1191545,3.3467e-04
4.1194911,6.0823e-04
4.1201019,4.7995e-04
4.1205845,5.8795e-04
4.1211753,7.5876e-04
4.1219368,4.3511e-04
4.1223745,3.5254e-04
4.1227298,9.5861e-03
4.1323185,4.8302e-04
4.1328044,4.6460e-04
4.1332717,1.7223e-02
4.1505017,3.2103e-02
4.1826081,3.7304e-04
4.1829839,4.2734e-04
4.1834135,4.6335e-04
4.1838789,6.5802e-04
4.1845398,3.9497e-04
4.1849375,5.7748e-04
4.1855178,4.8243e-04
4.1860023,9.4552e-04
4.1869507,5.1524e-04
4.1874690,4.9211e-04
4.1879635,4.0344e-04
4.1883693,4.1542e-04
4.1887875,6.1027e-04
4.1893997,5.2962e-04
4.1899323,4.1889e-04
4.1903539,5.1154e-04
4.1908679,5.3311e-04
4.1914039,3.9839e-04
4.1918054,3.9314e-04
4.1922011,4.7727e-02
4.2399311,5.2469e-04
4.2404585,6.9084e-04
4.2411518,4.4430e-04
4.2415991,4.3797e-04
4.2420397,5.2516e-04
4.2425675,6.1928e-04
4.2431898,4.2976e-04
4.2436223,5.0866e-04
4.2441335,9.1320e-04
4.2450495,4.4527e-04
4.2455006,4.0358e-04
4.2459068,4.5778e-04
4.2463670,6.0470e-04
4.2469740,5.3941e-04
4.2475162,4.7601e-04
4.2479949,8.4311e-02
4.3323092,4.8188e-04
4.3327937,6.1543e-03
4.3389502,4.3604e-04
4.3393888,5.1691e-04
4.3399086,4.2641e-04
4.3403373,4.3184e-04
4.3407722,1.0923e-03
4.3418674,6.1063e-04
4.3424807,3.3350e-04
4.3428159,3.2175e-04
4.3431401,1.9027e-02
4.3621707,6.9720e-03
4.3691473,4.8795e-02
4.4179459,2.2748e-03
4.4202237,4.8405e-04
4.4207101,5.9423e-04
4.4213071,1.5593e-03
4.4228692,5.3189e-04
4.4234037,4.2545e-04
4.4238319,5.3104e-03
4.4291449,3.6260e-04
4.4295101,4.8163e-04
4.4299941,1.1670e-02
4.4416671,4.3207e-04
4.4421020,5.0503e-04
4.4426093,7.3838e-02
4.5164514,3.8709e-04
4.5168409,4.1369e-04
4.5172577,2.3391e-03
4.5195994,8.2974e-02
4.6025772,6.5886e-04
4.6032391,4.4054e-04
4.6036830,5.3445e-04
4.6042209,4.5137e-04
4.6046748,4.1995e-04
4.6050973,4.7708e-04
4.6055832,4.1708e-04
4.6060028,5.6619e-04
4.6065717,1.7395e-02
4.6239696,5.9789e-04
4.6245704,2.1834e-02
4.6464076,4.1127e-04
4.6468220,6.0223e-02
4.7070479,6.6619e-04
4.7077165,4.1892e-04
4.7081380,4.9619e-04
4.7086372,3.7847e-04
4.7090178,7.7497e-04
4.7097955,5.0025e-04
4.7102985,1.8388e-02
4.7286901,7.2609e-03
4.7359538,4.2742e-04
4.7363839,4.4387e-04
4.7368302,1.8823e-02
4.7556558,9.0323e-04
4.7565618,6.2712e-04
4.7571912,4.9031e-04
4.7576842,4.4818e-04
4.7581348,1.7095e-02
4.7752342,9.5924e-04
4.7761965,6.3625e-04
4.7768359,1.1009e-03
4.7779388,8.1024e-04
4.7787519,8.1556e-04
4.7795701,9.3713e-04
4.7805099,1.1516e-03
4.7816639,9.6297e-04
4.7826300,1.0370e-03
4.7836695,1.5736e-03
4.7852459,1.3948e-03
4.7866435,8.7898e-04
4.7875252,8.5271e-04
4.7883806,7.2855e-04
4.7891116,7.3415e-04
4.7898483,8.7272e-04
4.7907238,1.0114e-03
4.7917380,7.0179e-04
4.7924423,6.9481e-04
4.7931399,1.0017e-03
4.7941442,5.3822e-04
4.7946849,1.1887e-03
4.7958760,1.2447e-03
4.7971234,1.1719e-03
4.7982984,7.7065e-04
4.7990718,7.6318e-04
4.7998376,9.4930e-04
4.8007894,8.2938e-04
4.8016214,8.6540e-04
4.8024893,5.7984e-04
4.8030715,9.9992e-03
4.8130736,5.1278e-04
4.8135891,1.0292e-03
4.8146210,8.2369e-04
4.8154473,1.0299e-03
4.8164802,1.1703e-03
4.8176532,7.5473e-04
4.8184104,8.4720e-04
4.8192606,7.0920e-04
4.8199725,6.1699e-04
4.8205924,8.9030e-04
4.8214850,7.5235e-04
4.8222399,7.1768e-04
4.8229604,5.2574e-04
4.8234892,4.2379e-04
4.8239155,5.0641e-04
4.8244243,5.7289e-04
4.8249998,2.8196e-02
4.8531990,3.5883e-03
4.8567901,4.6330e-04
4.8572559,5.0215e-04
4.8577609,1.3668e-02
4.8714314,1.3133e-03
4.8727474,4.0717e-04
4.8731570,6.5609e-04
4.8738160,5.3890e-04
4.8743577,5.9911e-04
4.8749595,5.6613e-04
4.8755283,6.6616e-04
4.8761969,4.1295e-04
4.8766127,8.2017e-04
4.8774352,1.3043e-03
4.8787427,8.1726e-04
4.8795633,9.6621e-04
4.8805327,8.4273e-04
4.8813787,4.2546e-04
4.8818073,5.4165e-04
4.8823524,5.5948e-04
4.8829150,1.0333e-01
4.9862504,9.6957e-04
4.9872231,1.0293e-03
4.9882550,9.6660e-04
4.9892244,7.5864e-04
4.9899859,7.7575e-04
4.9907646,8.4697e-04
4.9916143,4.3183e-02
5.0347996,4.1157e-04
5.0352139,4.4020e-04
5.0356565,5.4290e-04
5.0362024,6.4439e-04
5.0368490,4.7907e-04
5.0373311,4.7850e-04
5.0378118,4.1644e-04
5.0382304,5.1670e-04
5.0387502,5.8035e-04
5.0393333,1.1946e-02
5.0512819,5.0044e-04
5.0517845,5.3959e-04
5.0523267,1.2393e-03
5.0535688,3.8652e-04
5.0539579,3.9471e-04
5.0543551,5.0018e-04
5.0548582,4.1160e-04
5.0552721,1.4854e-01
5.2038140,8.6132e-04
5.2046781,4.5384e-04
5.2051344,5.4315e-04
5.2056804,5.3403e-04
5.2062173,4.7390e-04
5.2066941,7.2379e-04
5.2074203,9.9450e-04
5.2084174,5.5097e-04
5.2089710,4.4034e-04
5.2094140,7.4477e-04
5.2101617,8.0329e-04
5.2109675,8.1440e-04
5.2117848,5.7980e-04
5.2123671,7.1659e-04
5.2130861,7.1775e-04
5.2138066,5.6298e-04
5.2143722,4.7146e-04
5.2148466,2.8175e-02
5.2430248,4.7909e-04
5.2435064,5.1302e-04
5.2440219,4.5494e-04
5.2444792,7.0048e-04
5.2451825,9.4868e-04
5.2461343,4.3026e-04
5.2465672,5.5055e-04
5.2471204,4.3254e-04
5.2475557,7.2476e-04
5.2482829,2.1877e-02
5.2701631,7.0931e-04
5.2708750,4.8643e-04
5.2713637,4.5961e-04
5.2718258,5.5100e-04
5.2723794,7.0696e-04
5.2730889,4.8101e-04
5.2735724,8.2759e-04
5.2744026,7.0296e-04
5.2751083,7.7197e-04
5.2758827,4.8471e-04
5.2763700,4.2562e-04
5.2767987,6.6438e-04
5.2774658,6.6437e-04
5.2781324,6.6115e-04
5.2787967,7.4359e-04
5.2795429,4.7564e-04
5.2800212,4.9447e-04
5.2805181,6.0748e-04
5.2811279,6.8026e-04
5.2818108,5.1891e-04
5.2823319,6.1561e-04
5.2829504,7.0795e-04
5.2836609,6.7571e-04
5.2843394,5.7250e-04
5.2849145,8.0283e-04
5.2857199,5.4245e-04
5.2862649,8.5643e-03
5.2948327,6.0504e-04
5.2954412,6.5262e-04
5.2960973,9.3917e-04
5.2970395,6.6855e-04
5.2977114,6.9936e-04
5.2984142,6.1893e-04
5.2990365,5.6822e-04
5.2996078,4.1787e-04
5.3000283,4.2222e-04
5.3004527,3.9955e-04
5.3008552,6.9920e-04
5.3015566,4.1807e-04
5.3019776,5.0964e-04
5.3024898,5.4260e-03
5.3079190,1.0353e-01
5.4114561,1.7425e-02
5.4288840,7.0578e-04
5.4295926,2.3619e-02
5.4532151,3.3712e-03
5.4565892,4.9162e-04
5.4570837,4.0346e-04
5.4574900,4.0593e-04
5.4578981,4.6205e-04
5.4583626,4.4668e-04
5.4588118,4.2497e-04
5.4592395,4.6344e-04
5.4597058,4.2589e-04
5.4601345,4.2599e-04
5.4605632,6.0340e-04
5.4611692,5.4314e-04
5.4617147,1.4690e-02
5.4764080,7.6269e-04
5.4771733,7.1361e-04
5.4778895,6.2702e-04
5.4785194,6.6527e-04
5.4791870,5.2281e-04
5.4797125,5.7361e-04
5.4802880,7.8290e-04
5.4810739,5.2256e-04
5.4815989,5.7190e-04
5.4821734,7.7451e-04
5.4829507,7.1025e-04
5.4836636,4.7615e-04
5.4841423,4.6265e-04
5.4846077,4.1529e-03
5.4887633,4.4570e-04
5.4892116,6.2608e-04
5.4898405,4.7571e-04
5.4903188,3.8559e-04
5.4907069,4.6764e-04
5.4911771,4.2804e-04
5.4916077,4.3230e-04
5.4920425,4.3924e-04
5.4924841,4.5495e-04
5.4929414,4.1569e-04
5.4933596,3.7945e-04
5.4937415,1.0099e-02
5.5038438,5.7626e-04
5.5044231,2.1263e-02
5.5256896,4.3032e-04
5.5261216,5.3710e-04
5.5266614,5.0017e-04
5.5271645,4.2189e-04
5.5275888,5.1837e-04
5.5281100,4.9864e-04
5.5286112,5.2402e-04
5.5291381,4.1579e-04
5.5295568,4.2330e-04
5.5299830,2.0485e-02
5.5504704,3.0088e-02
5.5805612,4.7428e-04
5.5810380,4.1534e-04
5.5814557,4.3953e-04
5.5818973,1.4314e-03
5.5833330,5.4036e-04
5.5838766,4.1228e-04
5.5842910,6.4377e-04
5.5849376,3.8933e-04
5.5853295,4.0154e-04
5.5857339,5.0493e-04
5.5862408,4.5913e-04
5.5867023,4.4120e-04
5.5871458,4.2824e-04
5.5875769,4.6258e-04
5.5880423,5.3746e-04
5.5885825,2.4649e-02
5.6132340,4.6577e-04
5.6137028,5.3615e-04
5.6142421,7.2810e-04
5.6149726,7.8092e-03
5.6227846,4.7832e-04
5.6232657,5.4307e-02
5.6775756,4.6186e-04
5.6780400,4.9160e-04
5.6785340,1.1477e-02
5.6900144,1.7707e-03
5.6917877,4.5196e-04
5.6922421,1.6839e-03
5.6939287,4.0486e-04
5.6943359,4.1660e-04
5.6947556,4.8352e-04
5.6952415,4.7967e-04
5.6957235,5.8997e-04
5.6963162,4.3844e-04
5.6967573,4.7257e-04
5.6972327,3.2351e-02
5.7295871,3.8916e-04
5.7299786,4.1790e-04
5.7303991,3.8595e-04
5.7307873,5.4493e-04
5.7313366,8.2133e-04
5.7321606,4.2210e-04
5.7325854,4.2133e-04
5.7330093,4.7909e-04
5.7334909,4.6668e-04
5.7339597,3.7644e-03
5.7377267,3.7069e-04
5.7380996,4.4017e-04
5.7385426,4.1506e-04
5.7389603,3.9423e-04
5.7393570,4.9919e-04
5.7398591,4.1997e-04
5.7402816,1.6196e-02
5.7564802,2.5346e-03
5.7590175,8.9812e-04
5.7599182,1.1935e-02
5.7718563,8.1116e-04
5.7726703,6.3878e-04
5.7733116,9.4383e-02
5.8676977,4.5593e-04
5.8681560,4.1450e-04
5.8685732,5.1441e-04
5.8690901,4.4108e-04
5.8695335,4.5118e-02
5.9146543,3.3965e-04
5.9149966,4.8991e-04
5.9154887,4.1106e-04
5.9159021,1.4812e-01
6.0640254,2.9790e-02
6.0938191,4.3066e-04
6.0942526,7.9619e-04
6.0950513,4.7054e-04
6.0955243,4.6404e-03
6.1001678,3.8558e-04
6.1005559,4.6200e-04
6.1010203,1.6800e-02
6.1178241,5.4887e-04
6.1183763,7.7523e-04
6.1191545,5.0560e-04
6.1196632,3.9971e-04
6.1200666,4.5822e-04
6.1205277,4.0789e-04
6.1209388,4.3033e-04
6.1213722,4.4290e-04
6.1218171,6.1586e-03
6.1279793,5.2632e-04
6.1285081,5.0175e-04
6.1290121,3.4839e-04
6.1293631,3.2804e-04
6.1296940,3.5926e-04
6.1300554,4.1852e-04
6.1304760,3.2175e-04
6.1308002,3.3268e-04
6.1311350,3.3451e-04
6.1314721,3.6652e-04
6.1318412,4.9468e-04
6.1323380,3.3173e-04
6.1326723,3.0161e-04
6.1329765,3.3974e-04
6.1333184,3.2394e-04
6.1336451,3.4390e-04
6.1339917,3.6821e-04
6.1343622,3.3067e-04
6.1346951,3.3223e-04
6.1350298,3.3333e-04
6.1353655,3.5310e-04
6.1357212,3.2674e-04
6.1360502,3.5196e-04
6.1364045,3.6128e-04
6.1367683,3.3262e-04
6.1371036,3.1390e-04
6.1374192,2.8117e-04
6.1377029,3.1397e-04
6.1380191,2.7883e-04
6.1383004,3.4830e-04
6.1386514,3.3881e-04
6.1389928,2.8618e-04
6.1392813,3.2245e-04
6.1396065,2.7108e-04
6.1398797,1.1496e+00
7.2894497,4.7434e-04
7.2899294,5.9785e-04
7.2905302,3.2001e-03
7.2937346,4.4546e-04
7.2941837,5.0565e-04
7.2946930,5.3562e-04
7.2952323,4.7831e-04
7.2957144,4.7693e-04
7.2961950,4.9595e-04
7.2966952,4.8002e-04
7.2971787,5.0456e-04
7.2976871,4.5712e-04
7.2981482,5.5626e-04
7.2987080,5.5599e-04
7.2992678,7.1289e-04
7.2999840,5.0436e-04
7.3004918,4.9051e-04
7.3009858,5.8689e-04
7.3015766,4.9229e-04
7.3020725,5.2945e-04
7.3026056,4.8168e-04
7.3030901,4.9174e-04
7.3035855,5.1643e-04
7.3041048,5.4197e-04
7.3046498,4.5430e-04
7.3051071,4.9366e-04
7.3056035,4.3008e-04
7.3060360,4.9668e-04
