time,runtime
0.3924066,3.6029e-04
0.4556867,4.2044e-04
0.4828522,3.0355e-04
0.4971088,4.5221e-04
0.5283177,3.4882e-04
0.5396692,5.2528e-04
0.5811389,8.1010e-04
0.5876481,3.6087e-04
0.5942189,3.1316e-04
0.6374066,4.5986e-04
0.6585056,4.5486e-04
0.6832519,4.7820e-04
0.6923417,3.9482e-04
0.7052145,5.2410e-04
0.7246498,3.9364e-04
0.7402958,4.4014e-04
0.7609905,4.2183e-04
0.7697816,3.4232e-04
0.7915636,6.4083e-04
0.7985104,3.6408e-04
0.8134971,3.6247e-04
0.8192926,3.9265e-04
0.8685821,4.3439e-04
0.8858556,4.6494e-04
0.8943068,4.7295e-04
0.9175268,3.1223e-04
0.9444117,3.8875e-04
0.9647469,3.6986e-04
0.9750448,5.0924e-04
0.9823060,5.0389e-04
0.9929088,3.4358e-04
1.0186340,4.0172e-04
1.0217612,4.0235e-04
1.0290599,4.1033e-04
1.0450006,5.4046e-04
1.0764226,4.0088e-04
1.1096056,3.3457e-04
1.1148684,3.6782e-04
1.1498209,4.4097e-04
1.1861539,4.9034e-04
1.1901921,3.9666e-04
1.2051204,4.2486e-04
1.2137167,3.4412e-04
1.2164884,4.1320e-04
1.2204397,4.5271e-04
1.2345064,3.9615e-04
1.2595110,3.9868e-04
1.2625231,4.4654e-04
1.2699960,4.1426e-04
1.2870237,4.9808e-04
1.3307688,4.3898e-04
1.3977237,4.1068e-04
1.4255582,4.1694e-04
1.4325371,3.7719e-04
1.4473572,3.5040e-04
1.4788771,4.5015e-04
1.4823753,4.6447e-04
1.5280898,3.2481e-04
1.5343240,4.4917e-04
1.5401825,3.4074e-04
1.5767533,3.8784e-04
1.5908921,4.3892e-04
1.5939583,3.6411e-04
1.6033082,5.0796e-04
1.6854132,5.3648e-04
1.7075465,3.8219e-04
1.7119290,5.5067e-04
1.7175424,5.0767e-04
1.7328225,5.0563e-04
1.7387537,5.1963e-04
1.7700801,5.1431e-04
1.8858931,3.6793e-04
1.9229536,4.1726e-04
1.9287390,5.6286e-04
1.9486855,4.3255e-04
1.9535887,3.7102e-04
1.9697009,4.7415e-04
1.9949168,4.7260e-04
2.0569353,5.6245e-04
2.0803308,5.0006e-04
2.0864294,4.3518e-04
2.0918014,4.1334e-04
2.1001067,4.4439e-04
2.1060908,4.6334e-04
2.1318386,4.0815e-04
2.1377304,3.9009e-04
2.2392054,4.2232e-04
2.2821760,6.1291e-04
2.2865119,3.8899e-04
2.2987802,4.4945e-04
2.3199275,4.3580e-04
2.3292370,4.0574e-04
2.4353299,4.3354e-04
2.4661989,5.2139e-04
2.4796484,4.7173e-04
2.4872973,3.7218e-04
2.4952507,5.1418e-04
2.5704772,5.1222e-04
2.5764055,5.3159e-04
2.5933926,4.2606e-04
2.6429327,5.0233e-04
2.6621346,4.5133e-04
2.7276325,3.6625e-04
2.8764265,7.5836e-04
2.9041853,4.6699e-04
2.9476821,4.7279e-04
2.9730797,5.2721e-04
3.0095432,6.0067e-04
3.0296490,5.1118e-04
3.0347643,4.1583e-04
3.0463212,4.2648e-04
3.0611973,6.0497e-04
3.0663776,4.8405e-04
3.1269734,6.3199e-04
3.1555467,4.9384e-04
3.1618171,5.1552e-04
3.1678181,4.4410e-04
3.1794221,6.2207e-04
3.2150044,4.7594e-04
3.2361472,5.6330e-04
3.2578888,6.0733e-04
3.2644956,4.6473e-04
