time,runtime
0.0007029,5.8759e-04
0.0066986,4.0717e-04
0.0317707,3.9648e-04
0.0470859,3.9708e-04
0.0634732,3.9019e-04
0.0792733,4.6170e-04
0.1080614,4.4280e-04
0.1205787,3.4492e-04
0.1280368,4.3392e-04
0.1353704,3.7074e-04
0.1436764,3.7599e-04
0.1527896,4.6810e-04
0.1836736,4.8262e-04
0.1889439,3.5211e-04
0.4133394,3.4935e-04
0.4618337,3.2387e-04
0.4664936,4.4224e-04
0.5250467,3.9118e-04
0.5433849,5.6320e-04
0.5764828,4.3486e-04
0.5919141,3.5573e-04
0.6107365,3.6540e-04
0.6494659,4.0529e-04
0.7081293,4.2507e-04
0.7193393,4.9918e-04
0.7245535,3.4157e-04
0.7399257,3.9713e-04
0.7625616,4.3279e-04
0.7753044,3.5786e-04
0.8011609,4.0078e-04
0.8393075,3.0496e-04
0.8719558,3.5431e-04
0.8926139,3.3497e-04
0.9017137,3.2115e-04
0.9080279,3.1813e-04
0.9148530,3.2946e-04
0.9204432,4.2977e-04
0.9474802,3.9474e-04
0.9553197,4.1964e-04
0.9707516,3.8551e-04
0.9882911,3.5718e-04
1.0011477,4.2891e-04
1.0091336,3.6605e-04
1.0221425,4.4493e-04
1.0411206,3.6946e-04
1.0463560,4.5732e-04
1.0865173,4.2360e-04
1.0975425,3.8625e-04
1.1153679,3.6873e-04
1.1227142,5.6041e-04
1.1356670,4.6343e-04
1.1507198,3.8498e-04
1.1648625,3.4962e-04
1.1783253,3.2183e-04
1.1840478,3.8351e-04
1.2041705,3.4302e-04
1.2093654,3.3844e-04
1.2157958,3.7570e-04
1.2611673,3.7839e-04
1.2838025,3.0075e-04
1.2895137,4.3013e-04
1.2974622,3.7580e-04
1.3033973,4.5882e-04
1.3090889,3.7703e-04
1.3144393,3.9668e-04
1.3204807,4.4817e-04
1.3335376,4.3345e-04
1.3396152,3.2846e-04
1.3794138,3.9192e-04
1.3983616,4.7361e-04
1.4039820,3.9679e-04
1.4215763,3.6565e-04
1.4260026,3.0780e-04
1.4427612,4.7000e-04
1.4476662,4.3662e-04
1.5071083,4.7075e-04
1.5135381,3.7741e-04
1.5394826,3.8843e-04
1.5570803,3.8881e-04
1.5942992,4.0509e-04
1.6459247,3.0638e-04
1.6559385,2.7227e-04
1.6723223,3.0787e-04
1.6867191,3.1039e-04
1.6904356,3.8472e-04
1.7078882,3.2587e-04
1.7283624,3.9531e-04
1.7368238,3.8133e-04
1.7456356,4.3396e-04
1.7766730,3.2292e-04
1.8009825,3.4052e-04
1.8325044,4.0894e-04
1.8383137,3.0843e-04
1.8503059,3.5904e-04
1.8557764,3.3337e-04
1.9043714,4.1527e-04
1.9138908,4.3976e-04
1.9320441,3.3122e-04
1.9383578,3.2647e-04
1.9435593,3.3102e-04
1.9484153,3.4078e-04
1.9940139,3.1569e-04
2.0053616,3.6865e-04
2.0112801,3.6710e-04
2.0235038,3.6198e-04
2.0549016,4.5048e-04
2.0793259,4.0639e-04
2.1078358,3.5511e-04
2.1209457,3.5770e-04
2.1366408,3.1933e-04
2.1479619,3.9153e-04
2.1663156,3.4050e-04
2.1827366,5.0184e-04
2.2111292,3.4709e-04
2.2339182,3.1288e-04
2.2397976,4.7226e-04
2.2705703,4.1597e-04
2.2762733,4.5823e-04
2.2845731,3.9711e-04
2.2893348,2.7136e-04
2.2960672,4.9748e-04
2.3188171,4.2889e-04
2.3354800,4.8905e-04
2.3406653,3.2005e-04
2.3545864,3.7484e-04
2.3645544,4.1845e-04
2.3717318,4.6473e-04
2.3769963,3.5120e-04
2.4083152,2.9036e-04
2.4151647,3.7039e-04
2.4353962,3.6279e-04
2.4527798,2.9806e-04
2.4579022,3.4955e-04
2.4959679,2.8858e-04
2.4995255,4.7723e-04
2.5198421,5.6126e-04
2.5247698,4.5821e-04
2.5605404,4.0282e-04
2.5767179,4.0737e-04
2.5934131,3.2216e-04
2.6075432,4.6957e-04
2.6300893,3.9807e-04
2.6388252,2.8356e-04
2.6439517,4.0129e-04
2.6675587,3.6963e-04
2.6733558,3.3900e-04
2.6983011,4.4473e-04
2.7276738,3.3927e-04
2.7312181,3.7391e-04
2.7418382,4.5004e-04
2.7453194,3.4460e-04
2.7554235,2.8448e-04
2.7589271,2.7352e-04
2.8121274,4.1431e-04
2.8212857,3.4321e-04
2.8238156,3.2595e-04
2.8333356,2.8787e-04
2.8359067,3.1731e-04
2.9071112,3.1782e-04
2.9247291,3.5078e-04
3.0090978,3.9443e-04
3.0148697,3.1171e-04
3.0306714,3.6825e-04
3.0354452,3.1627e-04
3.0378728,3.3428e-04
3.0453236,3.2451e-04
3.0510759,3.6270e-04
3.0537443,3.3057e-04
3.0572524,3.7666e-04
3.0626659,3.8951e-04
3.0687754,3.5455e-04
3.0712020,3.3715e-04
3.0850773,3.5631e-04
3.0911810,3.9348e-04
3.0988908,3.7365e-04
3.1273363,3.9286e-04
3.1756866,3.6017e-04
3.2124906,3.3244e-04
3.2220595,3.1007e-04
3.2417653,3.1504e-04
3.2480886,3.4032e-04
3.2546949,3.2057e-04
3.2602768,3.3337e-04
3.2896597,5.8398e-04
3.3035684,3.0429e-04
3.3247349,3.4171e-04
3.3506398,3.5531e-04
3.3646710,2.8546e-04
3.3785977,3.8419e-04
3.3840284,4.8494e-04
3.3917463,4.2336e-04
3.3987451,3.9963e-04
3.4063871,4.9493e-04
3.4147832,3.5385e-04
3.4212637,3.5681e-04
