time,runtime
0.0315748,3.8879e-04
0.0404697,6.0178e-04
0.0583847,4.7155e-04
0.0662320,3.9184e-04
0.0881619,4.8330e-04
0.0943872,4.4483e-04
0.1023171,4.6790e-04
0.1322366,3.9004e-04
0.1420538,3.3169e-04
0.1485716,2.9484e-04
0.1668434,3.2469e-04
0.1753609,3.2863e-04
0.1953586,3.6693e-04
0.2156667,3.8149e-04
0.2256688,4.3111e-04
0.2343761,3.7339e-04
0.2587006,3.8782e-04
0.2651265,3.1276e-04
0.2921143,3.6907e-04
0.3007095,3.1106e-04
0.3133943,3.1840e-04
0.3225368,3.3132e-04
0.3321110,4.4911e-04
0.3412919,3.7664e-04
0.3566573,4.0842e-04
0.3619104,3.5270e-04
0.3772629,4.3659e-04
0.3822308,3.4980e-04
0.3939765,3.2034e-04
0.4056633,3.8731e-04
0.4158373,3.2437e-04
0.4209813,3.4187e-04
0.4413105,3.7481e-04
0.4594654,3.1706e-04
0.4677929,3.6670e-04
0.4860680,3.6863e-04
0.4983279,3.9539e-04
0.5410239,3.7648e-04
0.5624537,3.7836e-04
0.5695953,4.8978e-04
0.5832695,3.6575e-04
0.5887470,3.3909e-04
0.6124702,3.5995e-04
0.6322321,4.6110e-04
0.6590621,3.4589e-04
0.6742665,3.7754e-04
0.6850447,3.0644e-04
0.6894324,5.8746e-04
0.7060966,4.0201e-04
0.7805405,4.3042e-04
0.8148879,4.0971e-04
0.8224587,3.6966e-04
0.8289148,3.5250e-04
0.8464941,3.7779e-04
0.8519126,3.7219e-04
0.8607630,3.7684e-04
0.8757640,3.2469e-04
0.8893331,3.8817e-04
0.8918993,4.5154e-04
0.9002094,3.6257e-04
0.9053727,3.3631e-04
0.9312856,4.7714e-04
0.9487108,2.9728e-04
0.9518496,4.1248e-04
0.9622056,4.0240e-04
0.9670445,5.7979e-04
1.0026720,3.6407e-04
1.0177600,4.6109e-04
1.0380971,3.9575e-04
1.0453986,3.4567e-04
1.0509146,3.5512e-04
1.0626868,4.3182e-04
1.0679922,3.6604e-04
1.0896407,4.0136e-04
1.1493726,3.9666e-04
1.1685230,3.1820e-04
1.2149259,4.5185e-04
1.2213875,3.7988e-04
1.2265725,3.6503e-04
1.2418628,4.5936e-04
1.2634041,3.6494e-04
1.2809516,3.3615e-04
1.2931782,3.6104e-04
1.3030332,5.2855e-04
1.3117460,4.3953e-04
1.3165823,4.2956e-04
1.3249407,4.1146e-04
1.3334078,4.0750e-04
1.3389318,4.0906e-04
1.3535007,3.7893e-04
1.3574904,4.5853e-04
1.3638153,5.1443e-04
1.3764451,4.4811e-04
1.4006599,3.4776e-04
1.4194273,3.9187e-04
1.4391420,4.2463e-04
1.4585027,4.2840e-04
1.4812785,3.9560e-04
1.4981667,3.4667e-04
1.5037796,5.3203e-04
1.5105152,2.8910e-04
1.5145659,4.4303e-04
1.5379441,4.2050e-04
1.5691710,4.8752e-04
2.2918231,4.1693e-04
2.3107431,4.5914e-04
2.3164582,4.2336e-04
2.3252425,3.8778e-04
2.3447394,3.2571e-04
2.3660741,3.2811e-04
2.3736660,3.5733e-04
2.4289684,3.5471e-04
2.4341049,3.9885e-04
2.4393792,3.6368e-04
2.4571600,4.1618e-04
2.4637623,3.0248e-04
2.4753110,4.2500e-04
2.5504408,4.0469e-04
2.5547867,3.8438e-04
2.5702553,3.7031e-04
2.5911448,3.6654e-04
2.5994349,4.8511e-04
2.6062083,3.0482e-04
2.6873374,4.1663e-04
2.7345278,3.4345e-04
2.7532380,3.5777e-04
2.7703891,2.5967e-04
2.7851305,3.5032e-04
2.7953267,3.0335e-04
2.8002384,3.6447e-04
2.8054428,3.6268e-04
2.8266022,3.6602e-04
2.8331456,3.7290e-04
2.8587732,4.1334e-04
2.8644588,3.8067e-04
2.9092095,2.9839e-04
2.9193254,3.8897e-04
2.9694717,4.2372e-04
3.0024607,3.2715e-04
3.0080154,3.8442e-04
3.0150244,3.2665e-04
3.0288386,3.4761e-04
3.0509198,3.6361e-04
3.0590117,5.1394e-04
3.0652769,3.3129e-04
3.0709360,2.9281e-04
3.0761538,3.1178e-04
3.1018658,3.5911e-04
3.1117663,3.8132e-04
3.1265059,3.0780e-04
3.1320589,3.4437e-04
3.1498599,5.9652e-04
3.1585677,3.8858e-04
3.1639984,4.2422e-04
3.1851845,4.0958e-04
3.1929126,3.5255e-04
3.2258875,3.4332e-04
3.2315776,3.6535e-04
3.2574379,3.1562e-04
3.3072102,3.2346e-04
3.3188052,3.7570e-04
3.3477635,3.3726e-04
3.3694656,4.0585e-04
3.3745842,3.2989e-04
3.3819168,3.7249e-04
3.3928833,3.7167e-04
3.3980677,3.6342e-04
3.4171107,4.4427e-04
3.4375606,3.6569e-04
3.4632235,3.8559e-04
3.4842672,3.1461e-04
3.4894896,3.3932e-04
3.5052261,3.3171e-04
3.5123975,3.1373e-04
3.5402272,4.2472e-04
3.5448556,3.3509e-04
3.5723977,3.9831e-04
3.6033673,3.7975e-04
3.6095438,3.6318e-04
3.6460001,4.0102e-04
3.6538067,4.6980e-04
3.6606660,3.3291e-04
3.6716702,4.0126e-04
3.6818783,3.6781e-04
3.6905353,3.7837e-04
3.7213991,2.8967e-04
3.7477891,4.4667e-04
3.7578523,3.8098e-04
3.7860188,3.6482e-04
3.8480992,3.3574e-04
3.8998203,5.2111e-04
3.9265094,3.1343e-04
3.9680352,4.1138e-04
4.0232916,3.7028e-04
4.0310583,4.0675e-04
4.0437722,5.1544e-04
4.0569358,2.8567e-04
4.0635304,3.7382e-04
4.0670438,3.8073e-04
4.0993567,4.7154e-04
4.1097169,3.6058e-04
4.1159682,3.5659e-04
4.1259031,5.5627e-04
4.1447802,2.8731e-04
4.1615815,3.1195e-04
4.1765428,3.5891e-04
4.2038903,3.5000e-04
4.2184639,3.4917e-04
4.2354593,3.2219e-04
4.2440424,3.7617e-04
4.2692327,4.0493e-04
4.2884727,3.2091e-04
4.3021569,4.4838e-04
4.3246837,3.1782e-04
4.3298092,3.5887e-04
4.3342524,3.9998e-04
4.3411007,3.9796e-04
4.3529434,3.1545e-04
4.4005914,4.6256e-04
4.4150558,2.9335e-04
4.4311819,3.9294e-04
4.4558487,3.4148e-04
4.4762588,2.7875e-04
4.4982209,3.1156e-04
4.5192361,3.0132e-04
4.5284214,3.7545e-04
4.5552187,3.3438e-04
4.5907769,5.9031e-04
4.6115503,3.9514e-04
4.6172957,3.6493e-04
4.6539044,3.8761e-04
4.6635103,4.2555e-04
4.6683273,2.4768e-04
4.6771750,4.3091e-04
4.6842780,3.8669e-04
4.6889186,5.1873e-04
4.7108221,3.7234e-04
4.7344933,4.6828e-04
4.7412410,3.7586e-04
4.7662582,3.9594e-04
4.7762299,3.9581e-04
4.7909846,4.6737e-04
4.8009863,3.5580e-04
4.8189216,3.1644e-04
4.8362918,3.0496e-04
4.8696775,5.4075e-04
4.8728361,3.7585e-04
4.8820214,3.4387e-04
4.8899250,3.7705e-04
4.8979464,4.4741e-04
4.9037337,4.2782e-04
4.9079609,3.2955e-04
4.9262514,4.0504e-04
4.9350982,4.6390e-04
4.9405289,4.1545e-04
4.9489598,3.1417e-04
4.9515886,3.3601e-04
4.9829025,4.1608e-04
4.9962230,3.4784e-04
5.0019951,3.2809e-04
5.0163188,3.1253e-04
5.0239921,3.3502e-04
5.0328226,3.4939e-04
5.0414982,3.3914e-04
5.0481253,4.0191e-04
5.0873060,3.6602e-04
5.0929031,3.3361e-04
5.1001091,3.1955e-04
5.1193318,3.8804e-04
5.1254606,4.2360e-04
5.1480899,4.1394e-04
5.1566753,3.9985e-04
5.1834383,3.9782e-04
5.1871471,4.2009e-04
5.1970658,3.3814e-04
5.2032700,3.9900e-04
5.2080078,4.2220e-04
5.2253814,3.3475e-04
5.2561069,3.2770e-04
5.2745509,3.0132e-04
5.2874141,3.3605e-04
5.3114552,3.8868e-04
5.3171945,3.5261e-04
5.3233576,4.3694e-04
5.3659196,3.6220e-04
5.3786435,3.7300e-04
5.3890591,3.7553e-04
5.3954778,3.8362e-04
5.4016109,3.6047e-04
5.4564824,2.9753e-04
5.4844875,3.5161e-04
5.5127916,3.1729e-04
5.5266337,4.2407e-04
5.5378408,3.0616e-04
5.5514283,3.4704e-04
5.5630984,6.8709e-04
5.5908537,4.3393e-04
5.6280761,4.5633e-04
5.6333942,3.8397e-04
5.6377177,3.7786e-04
5.6440110,4.5857e-04
5.6526160,3.6139e-04
5.6583557,3.5550e-04
5.6633101,3.5664e-04
5.6702600,3.7554e-04
5.7193527,3.6376e-04
5.7318835,3.5524e-04
5.7358894,3.5478e-04
5.7461824,4.6240e-04
5.7511673,3.6005e-04
5.7609901,3.1559e-04
5.7818742,4.7114e-04
5.7848511,3.7681e-04
5.7971926,3.2711e-04
5.8147836,3.3940e-04
5.8470621,4.3676e-04
5.8538551,4.2789e-04
5.8613243,4.3964e-04
5.8837023,3.6211e-04
5.8943129,4.0365e-04
5.9136014,3.5024e-04
5.9832196,3.6093e-04
6.0016971,3.7283e-04
6.0307460,3.7759e-04
6.0665894,3.6254e-04
6.0807109,3.3566e-04
6.1014142,3.4094e-04
6.1431947,3.7222e-04
6.1613932,3.8138e-04
6.1671886,3.6638e-04
6.1812830,2.6758e-04
6.1865478,3.9830e-04
6.1918178,4.8790e-04
6.1972566,2.9734e-04
6.2098303,3.6573e-04
6.2249050,3.7923e-04
6.2322698,4.2363e-04
6.2441063,3.2614e-04
6.2864161,3.5529e-04
6.3128366,3.6001e-04
6.3290110,3.5782e-04
6.3356404,3.0159e-04
6.3678250,3.5411e-04
6.3741765,3.7888e-04
6.3977623,4.3051e-04
6.4224024,3.9637e-04
6.4277668,3.3630e-04
6.4548826,4.6124e-04
6.4751959,3.9333e-04
6.4869971,4.4819e-04
6.5010729,3.6751e-04
6.5108209,4.0128e-04
6.5170269,5.3457e-04
6.5244923,4.8496e-04
6.5323930,3.7885e-04
6.5416522,5.7033e-04
6.5777063,3.4349e-04
6.5823030,3.2621e-04
7.3069959,1.0081e-01
7.4439669,3.5044e-04
7.4523945,5.1468e-04
7.5088120,3.6417e-04
7.5242839,3.7610e-04
7.5357227,3.5693e-04
7.5972695,3.6386e-04
7.6080852,3.0889e-04
7.6191568,3.9578e-04
7.6421151,4.3308e-04
7.6824799,3.6657e-04
7.6881423,4.2864e-04
7.7918267,3.5731e-04
7.7967620,4.1854e-04
7.8194199,4.1315e-04
7.8247871,3.5854e-04
7.8395705,4.1168e-04
7.8449249,4.6682e-04
7.8552256,4.1848e-04
7.8760362,4.1991e-04
7.8873196,3.2856e-04
7.8925514,3.2807e-04
7.9237471,3.5621e-04
7.9309912,3.5023e-04
7.9367623,3.6975e-04
7.9636011,3.9361e-04
7.9854608,2.8657e-04
7.9986396,3.4688e-04
8.0216742,3.9052e-04
8.0280752,4.2228e-04
8.0648031,3.2462e-04
8.0714006,3.4053e-04
8.0802097,3.9358e-04
8.0981493,4.1777e-04
8.1034155,3.4102e-04
8.1173487,3.4856e-04
8.1278896,3.7642e-04
8.1408720,4.0786e-04
8.1473770,3.4383e-04
8.1749296,3.0271e-04
8.1795177,4.5926e-04
8.2149734,3.8506e-04
8.2200603,4.1127e-04
8.2261038,3.9588e-04
8.2306890,3.6663e-04
8.2696218,3.8681e-04
8.2762070,3.8598e-04
8.2882719,3.5162e-04
8.2994537,3.3668e-04
8.3053370,4.3564e-04
8.3224154,4.4162e-04
8.3275919,3.5141e-04
8.3376837,3.2467e-04
8.3399887,3.8921e-04
8.3469296,3.9769e-04
8.3535290,4.1467e-04
8.3801031,3.6976e-04
8.3855457,4.0461e-04
8.4057865,3.7218e-04
8.4111652,3.6502e-04
8.4250708,3.2485e-04
8.4327602,4.2502e-04
8.4444504,4.5868e-04
8.4741945,3.3635e-04
8.4791117,3.4186e-04
8.4909058,3.1843e-04
8.5093279,4.4539e-04
8.5149279,3.5011e-04
8.5237694,3.6624e-04
8.5392218,3.2997e-04
8.5679255,5.4117e-04
8.5823870,4.3059e-04
8.6037350,4.0974e-04
8.6133337,3.1619e-04
8.6191816,4.6381e-04
8.6338949,3.7427e-04
8.6398201,4.8382e-04
8.6460190,3.4835e-04
8.6582003,3.6921e-04
8.6805954,4.2549e-04
8.7011042,3.9766e-04
8.7043409,5.4243e-04
8.7287884,3.5691e-04
8.7445660,4.6288e-04
8.7576876,4.1820e-04
8.7623510,4.1531e-04
8.7796164,3.5099e-04
8.8050966,3.8191e-04
8.8108120,3.8489e-04
8.8316784,3.0306e-04
8.8378267,3.6492e-04
8.8587456,3.5182e-04
8.8784876,3.4048e-04
8.8839426,3.0249e-04
8.8888426,3.5732e-04
8.8966875,4.0018e-04
8.9195995,3.9555e-04
8.9340897,3.8125e-04
8.9544086,3.5749e-04
8.9762678,3.3811e-04
8.9989357,3.7376e-04
9.0138435,4.0319e-04
9.0197010,3.2136e-04
9.0237207,3.4660e-04
9.0328884,4.1423e-04
9.0382252,3.0229e-04
9.0438175,3.8678e-04
9.0530453,4.0184e-04
9.0623226,4.0459e-04
9.0858212,3.6127e-04
9.0906029,3.7073e-04
9.0955915,3.9782e-04
9.1157150,3.8861e-04
9.1269598,3.5588e-04
9.1384916,4.0842e-04
9.1590157,4.7721e-04
9.1638784,5.1432e-04
9.1749392,3.4611e-04
9.2070074,3.6595e-04
9.2123642,3.6808e-04
9.2224789,3.9955e-04
9.2298260,4.5174e-04
9.2376623,3.9194e-04
9.2503443,5.3105e-04
9.2578306,3.5619e-04
9.6947184,4.4857e-04
9.7126551,4.2660e-04
9.7246609,4.6053e-04
9.7301922,3.7363e-04
9.7380962,4.2704e-04
9.7433825,5.2866e-04
9.7580261,3.8001e-04
9.9097538,4.1600e-04
9.9244337,3.6498e-04
9.9432621,3.4407e-04
9.9460897,3.0455e-04
9.9489212,3.5963e-04
9.9945726,3.6901e-04
9.9999447,3.3340e-04
10.0591612,3.3484e-04
10.0687284,4.0161e-04
10.0822897,2.8642e-04
10.1022310,3.9911e-04
10.1449242,4.1834e-04
10.1496019,4.7337e-04
10.1676188,3.4221e-04
10.1761131,3.0277e-04
10.1811781,3.9719e-04
10.1972427,3.3624e-04
10.2047911,4.6032e-04
10.2081432,3.8766e-04
10.2199965,3.9407e-04
10.2334843,3.8984e-04
10.2814264,3.8158e-04
