time,runtime
0.3492118,3.8300e-04
0.3955463,3.9635e-04
0.4501197,4.6780e-04
0.5283217,4.5655e-04
0.5419466,4.7469e-04
0.5471553,3.3517e-04
0.5540875,5.5776e-04
0.5713785,4.7111e-04
0.5873231,4.4364e-04
0.6094819,3.9421e-04
0.6173047,3.9261e-04
0.6246582,3.9431e-04
0.6564853,4.1479e-04
0.6757624,3.3110e-04
0.6863454,4.7308e-04
0.7352174,5.6114e-04
0.7446970,4.6200e-04
0.7767052,3.5465e-04
0.8174105,4.8915e-04
0.8282971,4.9613e-04
0.8459246,4.2064e-04
0.8518704,4.7376e-04
0.8838234,2.9268e-04
0.8993129,3.8392e-04
0.9099728,3.6215e-04
0.9178647,3.7817e-04
0.9225478,8.7749e-04
0.9925265,3.9142e-04
1.0318964,4.0707e-04
1.0530493,4.6560e-04
1.0707775,4.0166e-04
1.0819991,4.0346e-04
1.0975651,4.1830e-04
1.1060417,3.6728e-04
1.1220990,3.7278e-04
1.1279554,4.0667e-04
1.1348323,4.8148e-04
1.1868017,3.6878e-04
1.1953886,4.5952e-04
1.2084608,3.6391e-04
1.2519859,4.9772e-04
1.2695484,3.9411e-04
1.2873130,3.8616e-04
1.3132954,4.1521e-04
1.3582994,4.0963e-04
1.3979249,5.0083e-04
1.4234395,3.6393e-04
1.4460118,3.3607e-04
1.4565308,3.4979e-04
1.4610701,4.4618e-04
1.4852105,4.1698e-04
1.4971055,3.3613e-04
1.5280845,3.5353e-04
1.5541666,4.0936e-04
1.5732869,3.7255e-04
1.6121421,3.8268e-04
1.6873493,4.4721e-04
1.7197795,5.8947e-04
1.7265953,4.6069e-04
1.7375240,4.9527e-04
1.7829168,4.1867e-04
1.7928095,5.6309e-04
1.8016405,4.3651e-04
1.8152421,4.4249e-04
1.8222318,3.5195e-04
1.8263639,5.6369e-04
1.8332042,5.1074e-04
1.8627088,7.1533e-04
1.8709621,3.6666e-04
1.8935126,3.9177e-04
1.9084067,3.4660e-04
1.9212302,5.4331e-04
2.0300210,5.1976e-04
2.0371351,3.7774e-04
2.1281481,3.6271e-04
2.1314631,4.4739e-04
2.1509020,4.5777e-04
2.1712215,4.7602e-04
2.1765738,4.5215e-04
2.1936898,4.2663e-04
2.2663438,3.3380e-04
2.2884474,3.8403e-04
2.3075244,2.9951e-04
2.3222871,4.8930e-04
2.3496816,5.4703e-04
2.3569696,4.8704e-04
2.4370143,4.0775e-04
2.4486463,4.8837e-04
2.4730339,4.8607e-04
2.4792867,4.4473e-04
2.5347359,3.8304e-04
2.6130476,4.4540e-04
2.6192915,5.4122e-04
2.6349282,4.3445e-04
2.6655152,3.9184e-04
2.6736112,4.1920e-04
2.7123008,3.4644e-04
2.7421024,4.3004e-04
2.7553718,3.5049e-04
2.7665560,6.7232e-04
2.8350871,4.5531e-04
2.8473539,4.6181e-04
2.8513892,4.8352e-04
2.8795326,4.3171e-04
2.8880847,4.6626e-04
2.8934896,3.7867e-04
2.9158654,3.5172e-04
2.9486401,4.3482e-04
2.9742270,5.1550e-04
3.0212104,4.2131e-04
3.0702114,3.9567e-04
3.1041772,5.3242e-04
3.1097558,5.0282e-04
3.1233308,1.1580e-03
3.1408682,4.5852e-04
3.1609056,3.0512e-04
3.2073545,4.4522e-04
3.2244360,4.0725e-04
3.2348084,4.9947e-04
3.2415287,3.7962e-04
3.2614584,4.6911e-04
3.3335121,3.4445e-04
3.3383739,3.5398e-04
3.3766193,3.4289e-04
3.3935511,3.0095e-04
3.4296019,4.2875e-04
3.4443893,3.2392e-04
3.4504108,3.7536e-04
3.4946826,2.9665e-04
3.5020087,5.5033e-04
3.5409842,3.6382e-04
3.5620942,3.4271e-04
3.5704346,4.1954e-04
3.5802262,5.6980e-04
3.5965004,5.3274e-04
3.6020310,4.5702e-04
3.6662769,4.1809e-04
3.6699066,2.8413e-04
3.6768999,4.2859e-04
3.7099280,4.4127e-04
3.7252464,3.4032e-04
3.7554622,4.6746e-04
3.7729697,3.9635e-04
3.7982788,4.6731e-04
3.8112757,3.7997e-04
3.8220212,4.1902e-04
3.8347282,4.4723e-04
3.8459969,4.1863e-04
3.8914685,4.1920e-04
3.9146030,4.3864e-04
3.9296935,5.8473e-04
3.9548378,3.9995e-04
3.9859161,3.7035e-04
4.0240021,2.9563e-04
4.0289903,3.4670e-04
4.0671792,4.0031e-04
4.1104660,3.6800e-04
4.1204138,5.1494e-04
4.1650863,3.8315e-04
4.2186737,3.7732e-04
4.2329168,4.2293e-04
4.2585545,5.1343e-04
4.2644811,4.5584e-04
4.2942791,5.2792e-04
4.3075633,3.4234e-04
4.3145161,9.3691e-04
4.3212900,3.6137e-04
4.3332496,3.5953e-04
4.3392606,4.7788e-04
4.3452291,4.1174e-04
4.3634005,3.8267e-04
4.3740730,4.4503e-04
4.3884039,3.4695e-04
4.3939185,4.4094e-04
4.4019213,4.1675e-04
4.4341736,3.7229e-04
4.4657612,3.3707e-04
4.4720097,3.5843e-04
4.4810376,3.0281e-04
4.4907904,4.5917e-04
4.5200019,4.3790e-04
4.5370011,4.6877e-04
4.5502787,3.6496e-04
4.5744328,3.5619e-04
4.6036587,4.0034e-04
4.6342130,3.7084e-04
4.6399193,3.7321e-04
4.6693459,3.4323e-04
4.6805115,2.8718e-04
4.6886163,3.6899e-04
4.6943045,3.6425e-04
4.7012491,4.4573e-04
4.7197356,3.3156e-04
4.7387028,4.6887e-04
4.7628050,5.2812e-04
4.7839932,4.4303e-04
4.8057961,3.8748e-04
4.8340893,4.3855e-04
4.8567514,3.7937e-04
4.8843532,4.2437e-04
4.8899827,3.9193e-04
4.8955774,4.7502e-04
4.9016523,3.5746e-04
4.9328074,4.5346e-04
4.9402118,3.9386e-04
4.9456229,3.4291e-04
4.9518433,1.0160e-03
4.9600382,6.7409e-04
4.9951105,2.9038e-04
5.7899337,7.8364e-04
5.9165058,3.6580e-04
5.9476156,4.6057e-04
5.9565048,4.1077e-04
5.9871354,3.7831e-04
5.9925642,3.4495e-04
6.0133505,4.4549e-04
6.0373020,4.2596e-04
6.0450897,3.3299e-04
6.0531402,3.5146e-04
6.0628848,3.0008e-04
6.0858636,4.0420e-04
6.0917668,4.9428e-04
6.1078582,4.9914e-04
6.1414051,3.9766e-04
6.1597824,3.9189e-04
6.1654935,6.1188e-04
6.2057905,4.7581e-04
6.2250981,5.0121e-04
6.2370162,4.1289e-04
6.3328414,3.7911e-04
6.3420801,4.7582e-04
6.3691931,5.0307e-04
6.4080491,3.8721e-04
6.4178243,4.2857e-04
6.4327173,5.1485e-04
6.4447508,4.5476e-04
6.4643836,4.5400e-04
6.4818769,5.7366e-04
6.4912367,3.9176e-04
6.4968038,3.8543e-04
6.6989527,4.4709e-04
6.7225504,3.9604e-04
6.7288432,4.2613e-04
6.7454481,5.7818e-04
6.7488985,3.0676e-04
6.7533774,3.9470e-04
6.7609439,4.2134e-04
6.8078413,4.2211e-04
6.8115458,5.3941e-04
6.8860359,4.7176e-04
6.9053288,3.7406e-04
6.9381313,4.4461e-04
6.9610558,3.3041e-04
7.0084872,4.5285e-04
7.0179009,3.7726e-04
7.0530686,4.6147e-04
7.0590081,3.8649e-04
7.1207628,3.7597e-04
7.1359282,3.5690e-04
7.1485305,3.8735e-04
7.1547947,2.7350e-04
7.1678810,3.9531e-04
7.1850085,4.9598e-04
7.2029343,4.1199e-04
7.2255239,3.4463e-04
7.2336812,4.0253e-04
7.2591853,4.5536e-04
7.2886763,3.0422e-04
7.3121085,3.8797e-04
7.3461714,3.3396e-04
7.3517551,5.9254e-04
7.3756127,3.7416e-04
7.3853011,4.0663e-04
7.4001169,3.7846e-04
7.4161530,3.9817e-04
7.4306059,4.8217e-04
7.4738255,3.8380e-04
7.4873767,3.9061e-04
7.4982643,3.7680e-04
7.5034828,4.3808e-04
7.5106516,3.3099e-04
7.5184417,5.0550e-04
7.5238929,4.2664e-04
7.5317221,3.5008e-04
7.5440373,5.2894e-04
7.5525236,4.5250e-04
7.5739751,3.9340e-04
7.5796928,2.7625e-04
7.5913911,3.6086e-04
7.5971770,4.3336e-04
7.6066375,3.4987e-04
7.6502156,4.1653e-04
7.6720719,3.7791e-04
7.6996055,5.8546e-04
7.7049952,4.2865e-04
7.7083116,3.8656e-04
7.7653461,3.5445e-04
7.7809262,3.8530e-04
7.7863975,4.0396e-04
7.8070679,3.9268e-04
7.8131299,3.9465e-04
7.8269386,4.0180e-04
7.8655558,3.7943e-04
7.8819213,5.1841e-04
7.9133043,5.9602e-04
7.9467521,3.3507e-04
7.9720106,4.2263e-04
7.9945021,4.1771e-04
8.0234861,4.0942e-04
8.0294075,4.3780e-04
8.0330820,3.9876e-04
8.0521841,5.2796e-04
8.0605831,3.9917e-04
8.0793314,4.9303e-04
8.0849371,5.1058e-04
8.0929899,4.5643e-04
8.1648951,3.2526e-04
8.2011185,3.6478e-04
8.2248497,3.1950e-04
8.2368536,3.8948e-04
8.2423449,3.6292e-04
8.2958279,3.8037e-04
8.3392553,3.8088e-04
8.3620014,6.0363e-04
8.4039440,4.6197e-04
8.4096489,4.7820e-04
8.4158792,4.6860e-04
8.4351931,4.1045e-04
8.4826088,4.8409e-04
8.5179806,6.7997e-04
8.5339594,6.2667e-04
8.5403919,4.6226e-04
8.5529814,4.9753e-04
8.6670942,4.9493e-04
8.7574787,4.0911e-04
8.7927656,5.6302e-04
8.8101788,5.6496e-04
8.8150120,6.2250e-04
8.8493738,6.1970e-04
8.9179783,4.6312e-04
8.9637747,5.4771e-04
9.0162992,5.1300e-04
9.1051044,4.1461e-04
9.1167145,3.9672e-04
9.1362753,5.5313e-04
9.1636410,5.4115e-04
9.1983719,6.7814e-04
9.2108917,4.4418e-04
9.2229929,4.0279e-04
9.2460089,8.5589e-04
9.3088217,4.5469e-04
9.3145199,6.1193e-04
9.3397141,4.7002e-04
9.3629532,4.4550e-04
9.3676176,3.8114e-04
9.4015131,5.7065e-04
9.4077263,4.4021e-04
9.4306946,5.7995e-04
9.4873066,5.1785e-04
9.5353346,4.6353e-04
9.5515537,4.2638e-04
9.5647192,5.3860e-04
9.5944986,4.5558e-04
9.5979023,5.7313e-04
9.6231432,6.4900e-04
9.6503448,4.5471e-04
9.6741810,4.4477e-04
9.7304392,4.7171e-04
9.7990808,5.0757e-04
9.8043518,4.4608e-04
9.8195057,3.9418e-04
9.8273220,4.1726e-04
9.8460064,4.5908e-04
9.8656673,4.3269e-04
9.8768177,6.6398e-04
9.8865814,5.3786e-04
9.9158220,4.5196e-04
9.9339390,3.3054e-04
