time,runtime
0.4258220,1.4888e-02
0.4496398,1.3069e-02
0.4696491,4.8497e-04
0.4904071,4.4547e-04
0.5018868,1.8977e-03
0.5088401,7.5376e-04
0.5692019,9.8700e-04
0.5846290,4.5478e-04
0.6206455,5.2435e-04
0.6258081,2.5432e-03
0.6499043,7.8693e-03
0.6658146,1.7141e-03
0.6731260,5.1967e-04
0.6786211,6.1751e-04
0.6964461,1.1787e-03
0.7606199,7.3704e-04
0.7816003,1.1508e-02
0.8120807,2.7846e-03
0.8179099,5.1735e-04
0.8585386,5.5332e-03
0.8758141,2.0730e-02
0.9078005,4.9519e-03
0.9201157,9.5985e-03
0.9417944,3.0369e-02
0.9833562,5.7372e-04
0.9905931,5.3037e-03
1.0269800,5.8602e-03
1.0509260,7.1542e-04
1.0559940,3.3186e-03
1.1027051,3.8026e-04
1.1139214,1.3273e-02
1.1344213,7.7793e-04
1.1603038,7.2609e-04
1.1661743,6.8723e-04
1.1723065,2.9274e-02
1.2186240,8.8025e-04
1.2383496,4.6909e-04
1.2434281,7.6878e-03
1.2602078,4.1988e-03
1.2944818,1.0393e-02
1.3078387,6.5612e-02
1.3762809,7.1372e-04
1.3917701,1.3508e-02
1.4238133,8.3401e-04
1.4524099,1.9270e-02
1.5382560,5.3741e-04
1.5465273,7.5186e-03
1.5686636,5.7502e-04
1.6495916,9.0274e-04
1.6545362,1.1738e-02
1.6762253,3.4161e-02
1.7141153,6.2142e-04
1.7433636,3.6089e-03
1.7543616,7.4861e-04
1.7616419,4.0828e-02
1.8066883,1.3289e-02
1.8432380,9.3292e-04
1.8485140,4.9293e-04
1.9105908,5.5370e-04
1.9160330,1.2424e-03
1.9250392,6.2027e-04
1.9306231,1.6788e-03
1.9573371,1.3334e-03
1.9849029,9.7825e-04
1.9897647,8.6443e-04
2.0801401,1.3492e-03
2.1281223,6.5580e-04
2.1478410,1.5310e-02
2.1695845,6.2743e-04
2.1900635,1.5995e-03
2.2210717,4.0343e-02
2.3069086,6.3928e-04
2.3143673,1.8715e-02
2.3407130,1.3204e-03
2.3471715,7.2260e-04
2.3527882,3.0627e-02
2.4096951,1.1881e-03
2.4282494,2.1186e-02
2.4587293,1.3373e-01
2.5975666,6.3721e-04
2.6025646,1.5752e-02
2.6257200,1.2788e-03
2.6574867,7.9575e-02
2.7550573,5.8610e-04
2.7622185,9.8178e-03
2.7768290,1.1347e-03
2.7869139,1.0236e-03
2.7916720,6.3857e-02
2.8614490,5.6214e-03
2.8724411,1.1973e-02
2.9026911,4.1522e-03
2.9143124,4.5770e-02
3.0039818,7.3823e-04
3.0241833,1.8905e-03
3.0300782,6.5863e-04
3.0491476,6.1940e-04
3.0740252,8.1826e-04
3.1095312,7.2876e-04
3.1248660,7.1275e-04
3.1434779,7.0348e-04
3.1512387,1.4411e-02
3.2566156,6.6764e-04
3.2979050,7.4051e-04
3.3191512,5.5771e-04
3.3668575,6.7373e-04
3.3726637,1.3009e-03
3.3812559,4.8466e-04
3.4087763,2.4603e-03
3.4227014,6.1395e-04
3.4376712,6.1167e-04
3.4405746,1.2494e-02
3.4576333,9.7132e-04
3.4711406,5.7703e-04
3.4763849,9.3663e-04
3.5119188,4.0195e-03
3.5260334,8.3143e-04
3.5318060,4.6655e-03
3.5511658,3.9824e-03
3.5645494,5.6209e-04
3.6205812,7.9706e-04
3.6357906,9.8892e-03
3.7345784,7.2063e-04
3.7496607,6.3832e-04
3.7742553,1.9440e-02
3.8153791,2.1487e-03
3.8226290,9.4446e-04
3.9082744,7.2726e-04
3.9133503,6.4787e-04
3.9212134,6.6213e-03
3.9513659,1.0516e-03
3.9595616,6.4069e-04
3.9647486,2.7079e-03
3.9979286,7.7723e-04
4.0084548,1.4543e-02
4.0276237,3.1245e-03
4.0853753,2.8094e-03
4.0936337,6.3511e-04
4.1015821,3.4496e-02
4.1392932,4.9326e-03
