time,runtime
0.3958351,3.0364e-04
0.4726575,4.3779e-04
0.4820798,5.8119e-04
0.5150101,1.1971e-02
0.5525529,5.3881e-04
0.5556189,7.1356e-04
0.5769434,2.3430e-02
0.6245030,6.8759e-04
0.6732336,7.9181e-04
0.6837147,1.1021e-02
0.6998553,4.5546e-03
0.7092133,9.5886e-03
0.7591360,1.3032e-02
0.7975087,2.3018e-02
0.8677727,4.1978e-03
0.8774690,6.4487e-04
0.9010653,1.7593e-03
0.9077323,8.2983e-04
0.9159150,7.7029e-03
0.9551044,8.8468e-03
1.0041527,1.5201e-03
1.0255964,6.7967e-04
1.0497755,4.8204e-03
1.0900962,8.9760e-04
1.1386439,1.0231e-02
1.1707257,2.4687e-02
1.1983078,4.2166e-04
1.2035155,2.7331e-02
1.2399943,6.7565e-04
1.2473189,3.7752e-04
1.2653873,4.6067e-04
1.2688681,1.2870e-02
1.2929173,6.8557e-04
1.2970667,5.7112e-04
1.3029788,7.8589e-04
1.3247612,2.5874e-03
1.3449695,6.4737e-04
1.3489850,1.2343e-02
1.3741922,2.8950e-03
1.3793257,2.5580e-02
1.4347407,4.8231e-04
1.4419065,2.5990e-02
1.4832549,3.8424e-04
1.4986856,4.7135e-04
1.5195400,3.4876e-02
1.5659479,5.3804e-03
1.6010779,6.2112e-04
1.6127007,4.1252e-04
1.6184874,4.6964e-03
1.6328186,8.9234e-03
1.6616497,1.2076e-02
1.6930432,1.0340e-03
1.7386339,9.9954e-04
1.7440513,6.2190e-04
1.7502910,6.9049e-04
1.7535325,7.9037e-04
1.7647616,5.4947e-04
1.7704638,8.8006e-04
1.8189155,5.5786e-04
1.8384659,4.3121e-03
1.8745079,1.0223e-03
1.9009718,9.4236e-04
1.9091603,8.6744e-04
1.9306437,1.2302e-03
1.9402653,8.1972e-04
2.0064769,1.8359e-02
2.0338900,2.1717e-02
2.0979409,2.1236e-02
2.1281757,8.1472e-03
2.1431770,8.3218e-04
2.1814926,6.5194e-04
2.2115653,5.5322e-04
2.2549679,8.7691e-04
2.2623341,4.3121e-03
2.3051009,1.0325e-02
2.3284776,3.1913e-02
2.3683543,3.8242e-02
2.4656761,6.1249e-04
2.4875035,2.8363e-03
2.5084395,5.1962e-04
2.5185480,9.2229e-04
2.5262063,1.3137e-03
2.5475662,6.3735e-04
2.5531859,7.8639e-03
2.6016920,2.4744e-03
2.6101189,4.8151e-03
2.6337285,4.1524e-02
2.6862996,2.7637e-02
2.7212648,6.2575e-04
2.7564595,3.9487e-03
2.7853734,8.0390e-03
2.8138065,3.7033e-02
2.8586853,8.4272e-03
2.8992214,4.9722e-04
2.9239151,6.6601e-04
2.9354491,5.8006e-04
2.9605589,7.0564e-04
2.9785485,1.8083e-03
2.9863572,2.0308e-03
2.9997988,6.0778e-04
3.0071783,1.0091e-03
3.0125961,5.2139e-04
3.0246100,9.1697e-04
3.0342741,9.0364e-04
3.0388470,1.9577e-02
3.0938258,2.2463e-03
3.1032801,6.2726e-03
3.1738036,3.0848e-03
3.2003324,5.4839e-02
3.2600234,2.6596e-03
3.2850819,8.9668e-04
3.2900465,6.0851e-04
3.2992001,7.0647e-04
3.3153789,5.0622e-04
3.3211272,2.7946e-03
3.3297074,1.0313e-03
3.3359511,8.4869e-04
3.3471189,2.2348e-03
3.3607612,1.7741e-02
3.3944502,5.3725e-04
3.4691219,5.0167e-04
3.4841690,1.4021e-02
3.5046587,4.8116e-04
3.5224786,6.2075e-04
3.5278311,4.8309e-04
3.5594308,1.1359e-02
3.5830574,5.6996e-04
3.5918415,1.4377e-02
3.6191316,9.9333e-03
3.6343822,1.7931e-03
3.6422117,5.7564e-04
3.6486409,1.1582e-02
3.6724193,1.1365e-03
3.6800940,5.5965e-04
3.6880095,7.5002e-03
3.6978936,3.8256e-04
3.7048850,5.6346e-04
3.7164183,5.9012e-04
3.7215376,3.7817e-03
3.7335823,8.8781e-04
3.7539232,5.6498e-04
3.8200648,5.6320e-04
3.8258183,9.1710e-03
3.8526144,2.2279e-03
3.8610806,1.3588e-03
3.8877604,2.0452e-03
3.9330788,2.5371e-03
3.9448266,3.7886e-03
3.9582515,6.0643e-04
4.0108323,1.1795e-03
4.0428510,4.0736e-03
4.0738878,6.8019e-04
4.0813708,1.0291e-02
4.0962968,9.9000e-03
4.1353674,3.9888e-04
4.1458764,1.1358e-02
4.2175622,7.7134e-03
4.2625866,4.3863e-04
4.2885814,9.3201e-03
4.3027806,7.0405e-04
4.3162637,3.7317e-02
4.3636522,5.0058e-04
4.3732948,4.3067e-04
4.4026613,5.4822e-03
4.4206166,1.6083e-02
4.4517541,7.9354e-04
4.4571652,2.2104e-02
4.4963412,5.2312e-02
4.5547791,8.5869e-04
4.5696158,4.8071e-04
4.5952339,7.9957e-03
4.6136646,1.0075e-03
4.6324840,1.1768e-02
4.6493602,4.7956e-04
4.6631541,5.1138e-04
4.6755710,6.9886e-04
4.6818237,5.8686e-04
4.6881862,7.5065e-03
4.7088494,1.3073e-02
4.7350321,7.5410e-04
4.7482142,3.7462e-03
4.7577448,7.9600e-04
4.8092232,2.0486e-02
4.8351040,2.8967e-02
4.8666425,2.3336e-03
4.8790073,5.7320e-03
4.9155989,1.1086e-03
4.9222970,6.4102e-04
4.9325790,6.6088e-03
4.9455132,5.1938e-03
4.9712863,1.3676e-02
5.0000205,7.9704e-01
5.8029432,4.3852e-03
5.8967638,9.0330e-03
5.9599605,2.7891e-02
6.0252509,1.6895e-02
6.0475907,2.5493e-02
6.0784092,1.8985e-03
6.0913429,4.4705e-04
6.1038098,2.4428e-03
6.1320968,7.3481e-04
6.1554685,7.4177e-04
6.1737566,6.8646e-04
6.1851888,6.1641e-04
6.1905084,5.1459e-04
6.2147570,3.9215e-04
6.2242579,6.3107e-04
6.2367320,6.4204e-03
6.3100562,4.0546e-03
6.3743148,7.4469e-04
6.3808198,1.1784e-02
6.4231501,3.5787e-02
6.5232792,4.4548e-04
6.5288944,8.5797e-04
6.5816894,4.8940e-04
6.5877872,4.5079e-04
6.5937586,2.1531e-03
6.6056762,1.7341e-02
6.6510968,2.4503e-02
6.7064610,6.5072e-03
6.7367282,7.7143e-04
6.7593226,4.2274e-04
6.7647877,3.5428e-04
6.7711253,3.8601e-03
6.7844496,6.7320e-04
6.8154984,6.2722e-04
6.8239503,2.1297e-02
6.8558850,5.9523e-04
6.8851743,1.2156e-02
6.9109883,5.0216e-04
6.9295444,2.0268e-02
6.9599037,8.6467e-03
7.0023627,5.9801e-04
7.0097899,1.5064e-02
7.0293689,9.6581e-04
7.0369749,4.6100e-04
7.0686889,3.5811e-02
7.1789804,1.7254e-03
7.1851611,1.9392e-03
7.1925941,6.2129e-04
7.2019415,5.1700e-04
7.2053256,3.7091e-03
7.2139649,5.4483e-03
7.2320819,3.1205e-03
7.2384944,2.5186e-03
7.2443233,5.5953e-03
7.2575226,9.7170e-03
7.2841945,1.9596e-02
7.3390536,7.5010e-03
7.3583188,1.5270e-02
7.3759308,9.5969e-04
7.3813796,7.3911e-03
7.4069943,7.1784e-04
7.4404535,6.5596e-04
7.4761753,6.1911e-04
7.4934783,1.2813e-02
7.5086827,1.3295e-03
7.5192709,4.3586e-04
7.6273837,1.6881e-02
7.6514726,6.8550e-04
7.6653519,1.0372e-02
7.6838241,2.8272e-02
7.7220254,6.9201e-04
7.7321773,2.0700e-02
7.7585988,1.2462e-02
7.8730068,7.0058e-04
7.8759012,5.6367e-04
7.8886642,5.0557e-04
7.8977494,4.5308e-04
7.9020939,4.9148e-04
7.9132161,3.6038e-03
7.9292746,6.8917e-04
7.9695344,8.5476e-04
7.9752741,5.2836e-03
8.0110912,6.4031e-02
8.0852623,1.0463e-03
8.0913239,4.6214e-03
8.0982265,5.9697e-04
8.1089220,6.1785e-04
8.1132650,6.4466e-04
8.1187878,1.2629e-02
8.1363544,3.6008e-02
8.1807222,5.5633e-04
8.1854172,5.7949e-04
8.1928205,9.0270e-04
8.2071934,8.9659e-04
8.2190447,2.4337e-03
8.2483530,4.8399e-04
8.2523127,1.5179e-02
8.2819805,4.1287e-02
8.3313589,6.4548e-02
8.4541321,9.5034e-04
8.4935570,8.4517e-03
8.5073566,1.0156e-03
8.5293045,1.0420e-02
8.5453501,5.8881e-04
8.5517416,1.7863e-02
8.6010132,8.5615e-04
8.6520271,4.0203e-04
8.6578913,8.2878e-03
8.6755114,5.3992e-04
8.6951761,2.0813e-02
8.7441168,1.8961e-02
8.7688322,1.6813e-02
8.8463650,3.3526e-03
8.8550835,1.9694e-03
8.8647194,1.1516e-02
8.8799305,1.0744e-03
8.9067736,1.0548e-03
8.9592590,6.8554e-04
8.9932232,3.0859e-03
9.0499363,3.8265e-02
9.0919256,8.8769e-04
9.1311178,4.1927e-04
9.1418543,5.5594e-04
9.1757202,7.6232e-04
9.2005816,4.7343e-03
9.2175264,1.4530e-03
9.2219782,7.0331e-04
9.2435083,8.8857e-04
9.2503710,1.3223e-03
9.2564859,5.8783e-04
9.2633171,7.1241e-04
9.3393936,5.5673e-04
9.3478203,8.2998e-04
9.3512764,8.6805e-04
9.3555498,8.7387e-04
9.3676300,8.0519e-04
9.3784151,8.9837e-04
9.3820839,8.4570e-03
9.4059410,8.1802e-04
9.4108458,1.1231e-03
9.4310560,5.4704e-04
9.4443159,1.0306e-03
9.4663811,1.0824e-02
9.5067177,2.6481e-02
9.5363569,2.9874e-02
9.6206341,1.0184e-03
9.6447630,6.3896e-04
9.6820974,5.5058e-03
9.7168293,1.3521e-03
9.7324953,6.1450e-04
9.7941093,1.7837e-02
9.8186808,4.4805e-04
9.8451929,1.1524e-02
9.8600578,7.1634e-04
9.8646936,3.2021e-02
9.9225187,5.0028e-04
9.9753647,8.1261e-04
9.9873018,5.3063e-03
10.7459230,5.9467e-04
10.8141508,3.0073e-02
10.8549118,5.3263e-02
10.9471731,2.1042e-02
10.9755154,7.1281e-03
10.9901800,1.2647e-03
11.0121517,3.3033e-02
11.0508528,6.4537e-04
11.0828362,6.0726e-04
11.0904245,1.7526e-02
11.1285896,3.7219e-04
11.1589289,1.2901e-02
11.1765137,7.2643e-04
11.1831598,1.2987e-03
11.2330513,9.0667e-04
11.2384090,4.6351e-04
11.2440758,4.6004e-04
11.2498007,1.3181e-03
11.2937670,1.3145e-02
11.3144789,2.2825e-03
11.3222475,1.8557e-03
11.3318472,2.0754e-03
11.3416100,2.7542e-02
11.3748398,4.0104e-04
11.3812027,7.0296e-04
11.4295950,7.0959e-04
11.4335594,3.8733e-02
11.4793978,7.9937e-04
11.4886351,2.7489e-02
11.5219889,8.1155e-04
11.5500250,7.8893e-04
11.5938158,5.5540e-04
11.6187172,3.5572e-02
11.6598520,8.5528e-03
11.6836662,4.9708e-04
11.6919413,4.2257e-03
11.7205324,6.0448e-03
11.7571173,4.0935e-04
11.7634764,9.0088e-03
11.7776012,1.6220e-03
11.7841358,8.1014e-04
11.7899714,5.3681e-02
11.8529043,6.1048e-04
11.8582735,5.6127e-04
11.8636894,6.1605e-04
11.8747358,6.9202e-04
11.8916979,6.1723e-04
11.8970881,3.9127e-04
11.9419003,6.2086e-03
11.9519033,1.5610e-03
11.9699020,5.6235e-04
11.9800014,4.2243e-04
11.9856939,5.1127e-04
11.9909182,1.1545e-03
11.9979029,4.9435e-04
12.0016785,3.3321e-02
12.0406256,3.4927e-03
12.0465851,1.2399e-02
12.0896721,1.6527e-02
12.1111355,6.0298e-04
12.1246290,4.0357e-04
12.1643715,2.1150e-02
12.1904001,5.0154e-04
12.1958551,2.4240e-03
12.2039585,3.3113e-02
12.2418728,6.0165e-04
12.2470722,5.4609e-04
12.2598209,5.6605e-04
12.2819510,5.3288e-04
12.3040323,1.6261e-02
12.3252411,5.2943e-04
12.3421936,2.2504e-02
12.3994589,6.8226e-04
12.4056549,1.7445e-03
12.4238396,5.0402e-02
12.4803228,1.1810e-03
12.4993563,1.3896e-02
12.6618729,6.5517e-03
12.7087746,5.6826e-04
12.7347374,1.1685e-02
12.7512493,3.6390e-02
12.8091269,5.1753e-04
12.8235312,1.6619e-03
