time,runtime
0.0000048,3.5009e-01
0.3841599,1.0768e-03
0.3900028,3.6897e-03
0.4464388,2.0322e-03
0.4568877,9.6113e-04
0.4684435,4.1120e-03
0.4780872,2.3204e-03
0.4925978,8.2952e-04
0.4982374,7.4692e-04
0.5036526,9.5769e-04
0.5110160,6.7359e-03
0.5240468,7.9157e-03
0.5442325,6.7259e-03
0.5836520,6.6554e-04
0.5891388,8.3840e-04
0.5949696,8.3007e-04
0.6070884,4.7457e-03
0.6170968,2.0630e-03
0.6279529,7.3787e-04
0.6331781,5.5108e-03
0.6438049,7.1093e-04
0.6665871,3.6981e-03
0.7008119,7.1049e-04
0.7457444,8.2959e-04
0.7528093,1.6956e-02
0.7739076,7.1114e-04
0.7791482,6.7632e-04
0.7983916,7.6539e-04
0.8032072,8.5587e-04
0.8085703,6.9443e-04
0.8371450,2.0374e-02
0.8726650,7.7322e-04
0.8793958,9.5473e-03
0.9017640,9.0092e-04
0.9088137,6.6728e-04
0.9166358,7.3209e-04
0.9204292,6.4277e-04
0.9267320,9.1841e-03
0.9429700,7.8625e-03
0.9723743,4.1556e-03
0.9987551,9.0765e-04
1.0042721,4.0178e-02
1.0508131,7.3123e-04
1.0564111,7.1611e-04
1.0942680,3.2231e-03
1.1076272,6.7860e-04
1.1374843,6.5470e-04
1.1438975,7.2571e-03
1.1588740,5.0173e-03
1.1686299,9.5863e-04
1.2196866,7.7511e-04
1.2262157,1.4823e-02
1.2448670,2.4761e-03
1.2512605,2.9974e-02
1.2837747,3.9726e-02
1.3259122,4.1462e-03
1.3482785,1.1228e-03
1.3624033,8.4079e-04
1.3673900,7.6242e-04
1.3902851,7.2856e-04
1.3957534,2.2826e-03
1.4154954,9.9861e-04
1.4210191,7.6934e-04
1.4319662,1.0160e-02
1.4459741,4.5650e-02
1.4994013,4.5062e-03
1.5120493,8.2525e-04
1.5172487,6.3280e-04
1.5310707,8.7639e-04
1.5354559,9.1051e-04
1.5421429,3.0062e-03
1.5475565,1.0469e-03
1.5506233,1.1756e-03
1.5699825,8.8124e-04
1.5786669,8.0358e-04
1.5913039,1.2061e-03
1.5990943,8.7543e-04
1.6216130,3.1995e-03
1.6276329,1.5550e-03
1.6317906,1.2052e-03
1.6377414,1.7437e-03
1.6422573,8.4862e-04
1.6724424,4.9591e-03
1.6820896,1.1430e-02
1.7007116,1.2685e-02
1.7203542,7.3561e-04
1.7274413,7.0308e-04
1.7332255,8.2594e-04
1.7361107,9.4734e-04
1.7483492,1.7323e-03
1.7867951,1.2580e-02
1.8515990,4.1404e-03
1.8704195,9.4550e-04
1.8751026,8.4363e-04
1.8800517,8.7808e-04
1.8877636,1.2857e-02
1.9212217,5.6620e-04
1.9275798,9.6201e-04
1.9366219,1.2726e-03
1.9409392,9.7451e-04
1.9460458,1.0621e-03
1.9495796,1.0385e-03
1.9522853,9.2105e-04
2.0039811,6.7075e-04
2.0090792,7.8095e-04
2.0243821,7.9407e-04
2.0473771,1.0575e-03
2.0936015,9.5538e-04
2.1018298,5.7990e-03
2.1240878,2.6603e-02
2.1566076,8.5914e-04
2.1666934,8.2055e-04
2.1855538,8.9243e-04
2.1912851,6.3266e-03
2.2016480,6.5621e-04
2.2163770,9.0141e-04
2.2507122,2.7287e-02
2.2946939,8.2480e-04
2.3073545,1.0701e-03
2.3139431,8.1880e-04
2.3268406,7.8792e-03
2.3387940,9.9980e-04
2.3443332,8.0083e-04
2.3513205,9.8731e-04
2.3586953,1.0668e-03
2.3832829,6.9367e-04
2.4151080,1.6351e-02
2.4443264,7.8483e-04
2.4798889,1.7174e-02
2.4993753,7.2410e-04
2.5081866,8.8633e-04
