time,runtime
0.0000049,1.4264e-03
0.0371132,9.4931e-04
0.0502414,5.3692e-04
0.0532190,5.6709e-04
0.0564663,1.0955e-03
0.0645532,2.9631e-03
0.0754624,7.0371e-04
0.0996116,7.8328e-04
0.1094367,9.2962e-04
0.1153146,5.4996e-03
0.1252689,2.3945e-03
0.1341633,6.2651e-04
0.1399834,6.6593e-04
0.1453340,5.6624e-04
0.1655249,5.0459e-03
0.1750445,3.2139e-03
0.1888826,7.8286e-04
0.1947808,9.0462e-04
0.2178316,6.8744e-04
0.2294125,3.8776e-03
0.2454932,2.2548e-01
0.4931702,1.6168e-03
0.5024264,7.9588e-03
0.5155810,1.2730e-03
0.5273031,1.0760e-03
0.5352970,2.0161e-02
0.6121505,7.2217e-03
0.6376727,1.0042e-03
0.6436219,6.0644e-04
0.6489539,8.0803e-04
0.6689960,6.9338e-04
0.6753448,6.6891e-03
0.6963068,5.2716e-03
0.7254568,8.7391e-04
0.7311119,7.1491e-04
0.7845455,1.1341e-02
0.8018515,6.6270e-04
0.8078764,6.4674e-04
0.8134999,7.9617e-04
0.8217375,7.9602e-04
0.8316112,7.4585e-04
0.8410048,5.9222e-04
0.8459959,6.4147e-04
0.8608782,9.1194e-04
0.8680305,6.6651e-03
0.8806652,6.8974e-04
0.8886219,8.7276e-04
0.9469385,8.7479e-04
0.9528421,7.2290e-04
0.9679025,7.9280e-04
0.9763000,8.2379e-04
0.9919310,3.9363e-03
1.0121365,8.6967e-04
1.0228575,7.7923e-04
1.0375572,9.5461e-04
1.0425274,9.2334e-04
1.0659114,1.0144e-03
1.0748577,1.0308e-02
1.0905601,7.4085e-04
1.0996563,7.4748e-04
1.1054838,1.1685e-03
1.1133751,1.0532e-03
1.1214861,7.3561e-03
1.1440079,8.5660e-04
1.1635948,7.9351e-04
1.1831545,6.6560e-04
1.1951326,9.5560e-04
1.2074800,7.6102e-04
1.2129637,6.9197e-04
1.2190701,2.4012e-02
1.2700675,1.0428e-02
1.3011656,7.1698e-04
1.3072531,7.9013e-04
1.3231200,2.2754e-03
1.3497087,6.0052e-04
1.3523573,7.1885e-03
1.3649805,7.7844e-04
1.3713808,8.5011e-04
1.3946830,1.9694e-02
1.4185232,7.3636e-04
1.4386396,1.5511e-02
1.4580786,9.1925e-04
1.4637524,6.9770e-04
1.4696499,6.5315e-04
1.4746603,7.9177e-04
1.4826080,8.7395e-04
1.4954958,8.9144e-04
1.5191925,9.3975e-03
1.5332906,1.2917e-03
1.5499498,8.4421e-03
1.5769254,8.4076e-03
1.5991592,5.8518e-04
1.6041580,5.9561e-04
1.6094767,1.0147e-03
1.6188543,2.6327e-03
1.6398368,9.0049e-04
1.6455076,1.4140e-02
1.6645380,8.8628e-04
1.7170007,6.5712e-04
1.7223167,6.6166e-04
1.7272977,6.0835e-04
1.7483697,8.2973e-04
1.7532935,9.0129e-04
1.7595609,2.4459e-02
1.7926353,4.8815e-02
1.8465885,9.6381e-04
1.8567511,5.9029e-03
1.8752184,5.2276e-03
1.9034745,1.3291e-03
1.9117116,1.1505e-03
1.9463288,1.5584e-02
1.9675863,8.3427e-03
1.9809233,9.7291e-03
1.9994154,6.4480e-04
2.0217764,9.5185e-04
2.0304465,4.2923e-03
2.0770638,7.8665e-04
2.0830774,2.8679e-03
2.0939970,8.6723e-04
2.1029963,4.0442e-03
2.1214287,7.2078e-03
2.1492956,6.2360e-04
2.1543338,7.9341e-04
2.1737347,6.2673e-04
2.1813731,6.2538e-04
2.1988785,8.6984e-04
2.2140405,8.0594e-04
2.2228482,6.1573e-04
2.2289290,1.8257e-02
2.2546713,1.3823e-03
2.2675860,7.2230e-04
2.2728357,7.8393e-04
2.2923150,1.5078e-03
2.3040776,1.0417e-03
2.3076854,1.9722e-02
2.3370731,6.8380e-04
2.3516457,6.7207e-04
2.3599591,8.8404e-03
2.3778818,6.2330e-04
2.3971372,1.0097e-03
2.4031384,1.8474e-03
2.4130061,8.0425e-04
2.4195697,8.7827e-04
2.4247465,5.8064e-03
2.4333534,2.9018e-02
2.4767523,7.2916e-04
2.5362599,6.7461e-04
2.5450003,1.0369e-03
2.5576038,6.0066e-04
2.5634880,6.1888e-04
2.5976093,3.2807e-03
2.6043656,6.7049e-04
2.6188300,1.3480e-02
2.6375608,6.1623e-04
2.6473160,1.0108e-03
2.6568837,7.0029e-04
2.6680465,6.4216e-04
2.6894040,8.6074e-04
2.6950212,5.4074e-03
2.7044396,3.2929e-03
2.7115624,5.6172e-03
2.7223706,7.6483e-04
2.7330022,6.9850e-04
2.7486794,8.7275e-04
2.7553658,5.1005e-02
2.8174126,1.5455e-02
2.8966835,1.1096e-02
2.9102690,1.5925e-03
2.9812930,6.4258e-04
2.9837952,5.6829e-04
2.9861155,7.8762e-04
2.9892912,8.9228e-04
2.9924910,6.3902e-04
2.9947562,7.5668e-04
2.9984975,8.0851e-03
3.0189130,4.4687e-04
3.0210509,4.7156e-04
3.0228937,7.1001e-04
3.0606980,4.0010e-03
3.0664570,8.0328e-04
3.0697970,2.5199e-03
3.0745342,4.6080e-03
3.1894510,1.1306e-02
3.2027202,7.9068e-04
3.2253954,1.1117e-02
3.2621851,1.1337e-02
3.2784536,6.5829e-04
3.2831812,7.9055e-04
3.3009617,8.2689e-04
3.3123639,1.9184e-03
3.3423047,7.0018e-04
3.3476460,2.5438e-02
3.3779590,5.7671e-04
3.3827050,9.5596e-04
3.3955827,1.8978e-03
3.4199705,3.7731e-03
3.4347758,7.7539e-03
3.4479585,7.9970e-04
3.4537616,9.3252e-04
3.4627810,8.4762e-04
3.4687588,6.0478e-04
3.4738009,1.0228e-02
3.4904811,8.8202e-04
3.4953356,1.1446e-03
3.5039554,3.4680e-02
3.5441988,7.9275e-04
3.5492697,1.0913e-03
3.5613308,9.0779e-04
3.5679140,2.7999e-03
3.5739322,9.0974e-03
3.5874071,9.6119e-04
3.6014175,1.6334e-02
3.6264782,6.8314e-03
3.6413305,7.3310e-04
3.6481209,3.3552e-03
3.6551304,9.4478e-04
3.6709487,6.5331e-04
3.6936481,6.8011e-04
3.7227449,6.8260e-04
3.7275836,3.0290e-03
3.7328942,1.1597e-02
3.7508547,1.0500e-02
3.7731597,6.6203e-04
3.8021750,1.1542e-02
3.8651555,5.0919e-03
3.8746181,8.5977e-04
3.8808224,9.3661e-04
3.9013953,9.6539e-04
3.9122424,5.1401e-03
3.9226003,7.3743e-04
3.9275477,8.5835e-04
3.9391522,1.0521e-02
3.9783664,7.0571e-04
3.9842455,2.0747e-03
3.9910684,7.8446e-04
4.0124311,1.5852e-02
4.0329599,1.0433e-03
4.0412045,8.8000e-04
4.0497885,7.7295e-04
4.0632863,8.5131e-03
4.0760317,8.5355e-04
4.0815940,3.8078e-02
4.1429868,7.6346e-04
4.1597714,6.9354e-04
4.1675463,9.5913e-04
4.1913919,6.7211e-04
4.1964669,3.4204e-03
4.2065597,7.5045e-04
4.2118821,6.3184e-04
4.2187181,3.9755e-03
4.2415705,6.8443e-04
4.2462311,6.6493e-04
4.2687230,1.3480e-03
4.2725849,7.1183e-04
4.3126369,1.0301e-03
4.3251286,1.3919e-02
4.3413429,8.8169e-04
4.3458652,7.0220e-04
4.3495193,8.6628e-04
4.3545127,7.8346e-04
4.3591151,5.8147e-04
4.3637128,6.6056e-04
4.3695412,7.6781e-04
4.3845835,6.8071e-04
4.4042149,8.5971e-04
4.4113359,7.6924e-04
4.4172974,1.4541e-02
4.4373913,6.3616e-04
4.4436307,2.0524e-03
4.4508281,7.9682e-04
4.4766860,7.7531e-04
4.4821167,4.4940e-03
4.4908166,1.1135e-02
4.5307999,9.4505e-03
4.5459261,1.3494e-02
4.5645499,2.4411e-03
4.6034384,9.3812e-04
4.6270819,6.8481e-04
4.6471214,7.0441e-04
4.6571112,9.4495e-04
4.6632771,6.1864e-04
4.6774426,6.8960e-04
4.6822267,7.4160e-04
4.6985931,2.1547e-02
4.7304931,7.9670e-04
4.7350483,6.2415e-04
4.7505231,5.4258e-03
4.7603440,6.7147e-04
4.7773933,1.4195e-02
4.7994666,2.8520e-03
4.8066521,7.1556e-04
4.8122191,6.3336e-04
4.8174548,8.1798e-04
4.8356261,7.9227e-04
4.8412356,8.5066e-04
4.8622141,6.3930e-04
4.8685093,6.7151e-04
4.8748384,6.1451e-04
4.9058485,7.8888e-04
4.9182591,6.4580e-04
4.9255600,1.5594e-03
4.9388099,3.3955e-02
4.9875646,8.1209e-04
4.9937515,1.7747e-02
5.0204382,2.3085e-03
5.0343204,1.9948e-03
5.0413213,6.5682e-04
5.0499358,5.8843e-04
5.0622816,1.2215e-03
5.0677915,8.1877e-04
5.0728464,6.7563e-04
5.1066904,9.9018e-04
5.1200533,5.7840e-03
5.1305003,8.0077e-04
5.1355987,6.1126e-04
5.1534090,6.7424e-04
5.1590157,7.8492e-04
5.1858211,8.6414e-04
5.1908913,8.8762e-04
5.1960797,8.1517e-04
5.2118864,1.4651e-02
5.2341795,2.2981e-02
5.2653847,6.7772e-04
5.2838221,1.7660e-03
5.8310761,1.1990e-03
5.9960485,1.3139e-03
6.0091939,1.1576e-02
6.0363045,7.6738e-03
6.0567513,5.8599e-03
6.1233287,2.1050e-03
6.1417861,1.2576e-03
6.1610441,9.1076e-04
6.1667767,4.4388e-02
6.2236443,8.1390e-04
6.2314572,3.8590e-02
6.2786131,8.8423e-04
6.2860217,8.8452e-04
6.2955437,5.3426e-02
6.3801789,1.8735e-02
6.4035363,1.1429e-03
6.4099045,6.4357e-04
6.4256244,8.6883e-04
6.4325109,8.1797e-04
6.4373341,1.0237e-02
6.4516325,7.8110e-04
6.4707937,5.6279e-03
6.4811749,1.5806e-03
6.4875054,1.0830e-02
6.5031033,1.2530e-02
6.5274839,6.2349e-04
6.5509343,8.9802e-04
6.5557847,5.0952e-03
6.5702310,7.2458e-04
6.5935206,6.5727e-04
6.6077213,1.1125e-03
6.6133499,6.7390e-04
6.6247511,1.7318e-03
6.6415815,6.7894e-04
6.6469412,7.2317e-04
6.6538367,6.9421e-04
6.6602297,8.8144e-04
6.6651525,6.6004e-04
6.6772618,7.2530e-04
6.6883726,8.2898e-04
6.6936383,2.3012e-03
6.7005816,1.0120e-03
6.7078061,9.3895e-04
6.7182455,8.4190e-04
6.7242007,3.2029e-03
6.7327533,6.1736e-04
6.7369733,4.0727e-03
6.7511258,9.3596e-03
6.7838478,6.2346e-04
6.7910528,2.8594e-02
6.8418741,1.9186e-03
6.8466501,6.0189e-03
6.8578167,7.4327e-04
6.8697276,5.5575e-04
6.9034505,7.3018e-04
6.9190431,3.9903e-03
6.9302578,1.2690e-02
6.9499207,6.9203e-04
6.9569802,8.6457e-04
6.9632559,6.7834e-04
6.9701877,6.6111e-04
6.9748821,9.9885e-04
6.9855247,1.4953e-02
7.0064774,7.3877e-04
7.0157514,1.1060e-03
7.0307198,4.1381e-03
7.0407796,1.5670e-02
7.0811367,7.7176e-04
7.0870352,6.6448e-04
7.0961766,8.3362e-04
7.1130257,5.5399e-03
7.1390982,6.0009e-03
7.1525812,1.3530e-02
7.1720023,6.5744e-04
7.1776032,6.9339e-03
7.1912985,1.3723e-02
7.2309141,5.6041e-04
7.2373991,2.3499e-03
7.2533813,6.9726e-04
7.2585654,8.0530e-04
7.2959180,2.4003e-03
7.3027668,4.8478e-03
7.3289657,5.6309e-04
7.3340755,1.2161e-03
7.3589740,5.5938e-03
7.3817849,1.0324e-03
7.4089856,6.6231e-04
7.4148173,7.2857e-04
7.4223828,8.8567e-04
7.4576674,8.5097e-04
7.4671898,7.0167e-04
7.4725785,5.8771e-04
7.4781394,7.2259e-03
7.4897332,9.4018e-04
7.4953151,1.7077e-02
7.5194254,6.6752e-04
7.5242939,2.4143e-03
7.5317369,1.2672e-02
7.5593257,1.5600e-03
7.5649376,6.5785e-04
7.6101141,6.0395e-04
7.6506476,6.7360e-04
7.6597838,6.8261e-04
7.6706429,1.0068e-03
7.7177215,8.3833e-04
7.7366896,1.0754e-02
7.8092084,8.4905e-04
7.8294997,3.3899e-03
7.8373251,8.8681e-04
7.8568063,9.7124e-04
7.8770595,8.8124e-04
7.9060321,1.3220e-03
7.9110227,1.2720e-03
7.9154348,6.4365e-04
7.9228573,7.0882e-04
7.9325023,7.8321e-04
7.9359660,1.7040e-02
7.9549623,8.4048e-04
7.9799728,4.8960e-03
7.9868450,7.2229e-04
7.9908423,4.9272e-03
7.9980321,1.1153e-02
8.0638933,1.7321e-02
8.1000452,1.7261e-02
8.1200085,9.1399e-04
8.1328268,8.6785e-04
8.1377888,3.6062e-03
8.1438599,3.3533e-03
8.1730661,1.0749e-03
8.1804018,8.0107e-04
8.1876011,7.6883e-04
8.1934624,8.2482e-04
8.2008429,1.1442e-02
8.2190256,1.3786e-02
8.2538033,7.1466e-04
8.2704563,1.1671e-02
8.2926369,4.3722e-03
8.3073454,6.8155e-04
8.3276119,1.4396e-02
8.3503399,8.7045e-04
8.3584166,1.9664e-02
8.3818445,7.5341e-04
8.3865824,6.3961e-03
8.3956213,2.9292e-03
8.4236803,2.4834e-02
8.4555120,6.8617e-04
8.4698629,6.8790e-04
8.4845743,3.0951e-02
8.5497341,1.3807e-02
8.5704212,1.8429e-03
8.5871162,1.3447e-03
8.5929213,8.1353e-04
8.5991287,6.4263e-03
8.6097307,2.6265e-02
8.6418810,3.1527e-02
8.6962872,8.2312e-03
8.7356043,8.9054e-04
8.7425356,9.2439e-03
8.7670717,9.2522e-04
8.7887888,1.0163e-03
8.8182230,9.1771e-04
8.8563967,5.8780e-04
8.8687620,9.3134e-03
8.9006786,8.7293e-04
8.9061260,8.0269e-04
8.9285669,5.1814e-03
8.9637518,6.0565e-04
8.9698553,8.3642e-04
8.9769487,6.3977e-03
8.9874439,7.5883e-04
9.0416317,6.2927e-04
9.0480480,8.1514e-03
9.0601835,9.8615e-04
9.0661592,8.3434e-04
9.0721941,1.2807e-03
9.0805902,1.1232e-03
9.1239729,8.9154e-04
9.1272974,1.1570e-03
9.1381817,1.1364e-02
9.1596804,3.0201e-03
9.1675196,6.8029e-04
9.2516403,8.4412e-04
9.2813721,6.4992e-03
9.2939377,8.5787e-03
9.3068924,6.8901e-04
9.3095808,7.4949e-04
9.3498831,6.3272e-04
9.3640299,8.1467e-04
9.3711224,1.7372e-03
9.3775501,1.0321e-03
9.3839579,8.0151e-04
9.4115191,1.7745e-02
9.4331617,1.3885e-03
9.4394560,2.2389e-02
9.4676142,1.3253e-03
9.4760532,9.9266e-03
9.4903975,1.5651e-02
9.5368471,8.7246e-04
9.5400953,7.5215e-04
9.5567446,1.9295e-02
9.6045837,6.9126e-04
9.6558371,1.7370e-02
9.7144213,6.0234e-03
9.7257977,7.3652e-04
9.7328730,1.3355e-03
9.7469263,3.3892e-02
9.7865582,2.2418e-02
9.8442450,6.6483e-03
9.8585806,6.7487e-03
9.8775253,1.8163e-02
9.9002523,7.8807e-04
9.9267082,7.3955e-03
9.9764643,1.8335e-02
10.0050411,7.1966e-04
10.0106773,6.4502e-04
10.0159388,6.1045e-03
10.0303602,1.3485e-03
10.0359507,1.3536e-03
10.0449944,2.8303e-03
10.0554352,6.5411e-03
10.0803509,1.2689e-03
10.0864744,9.1669e-04
10.0922155,1.0560e-03
10.1012745,6.1444e-03
10.1391010,4.4698e-03
10.1476631,5.5211e-04
10.1552715,5.9542e-04
10.1735334,5.7593e-04
10.2592258,8.3787e-04
11.0506201,2.0362e-03
11.1124983,7.4907e-03
11.1520090,1.4413e-02
11.1935291,7.6733e-04
11.2138567,7.6845e-04
11.2239285,2.1111e-02
11.2683201,1.2444e-02
11.3023272,6.6232e-04
11.3065901,8.5295e-04
11.3137884,6.0290e-04
11.3196516,1.6316e-02
11.3656416,6.3170e-04
11.3716030,6.2273e-04
11.4317036,8.3542e-04
11.4382505,8.0559e-03
11.4515696,6.2167e-04
11.4579496,6.5052e-04
11.4632912,6.7544e-04
11.4925003,1.0049e-03
11.5013094,7.9235e-04
11.5096874,6.2812e-04
11.5147934,6.1274e-03
11.5575590,7.4543e-04
11.5636015,6.6277e-04
11.5750046,1.5541e-02
11.6183672,5.6919e-04
11.6588631,1.6454e-02
11.6797419,2.9290e-03
11.6872110,9.3231e-03
11.7016068,6.4500e-04
11.7145672,5.9629e-04
11.7198105,2.2190e-02
11.7478752,6.5694e-04
11.7649508,6.8742e-04
11.7806692,1.3107e-03
11.7872076,7.0306e-03
11.8385983,6.8691e-04
11.8437853,8.6058e-04
11.8601599,4.7335e-03
11.8689079,6.3126e-04
11.8773365,5.7392e-04
11.9015646,9.3652e-03
11.9254866,6.6134e-04
11.9309759,6.7565e-04
11.9363747,6.5900e-04
11.9414015,8.2106e-04
11.9754953,6.3418e-04
11.9824448,7.1339e-04
12.0210657,7.5597e-04
12.0267334,8.4559e-04
12.0394545,6.3372e-04
12.0993204,3.8152e-03
12.1310377,6.6752e-04
12.1468382,6.1906e-03
12.1713982,5.6552e-03
12.1815815,3.3056e-03
12.1933136,5.5379e-04
12.2428427,7.0556e-04
12.2477789,9.3471e-03
12.2700195,5.9447e-03
12.2798615,6.3816e-04
12.2964773,6.4868e-04
12.3073072,7.2223e-03
12.3184061,6.6277e-04
12.3319597,6.2422e-04
12.3555155,1.2769e-03
12.3633280,6.5683e-04
12.3689680,5.8573e-04
12.3740578,8.3498e-04
12.3819189,6.5067e-04
12.3872032,7.5695e-04
12.3999834,7.3963e-04
12.4284430,7.5263e-04
12.4355259,7.2894e-04
12.4453650,4.0465e-03
12.4608402,7.1301e-04
12.4690447,6.2351e-04
12.4744225,2.8661e-03
