time,runtime
0.0299706,2.1245e-03
0.0343151,3.5959e-02
0.0788630,8.7596e-03
0.1093097,1.6706e-02
0.1309850,2.7496e-03
0.1499182,3.8218e-03
0.1822499,7.8782e-03
0.1987022,9.2152e-03
0.2135548,3.5565e-03
0.2340863,7.3127e-03
0.2579589,1.4843e-02
0.3180628,4.2031e-02
0.3621542,3.0351e-02
0.4110798,1.1443e-02
0.4248106,4.4031e-03
0.4510925,3.6588e-03
0.4571210,6.6263e-03
0.4708161,4.4364e-03
0.4772051,1.8094e-02
0.4975091,4.4406e-03
0.5347784,2.8224e-03
0.5395076,3.6751e-03
0.5479420,4.7458e-03
0.5833149,1.5424e-03
0.5867640,3.4574e-03
0.6283268,1.0792e-02
0.6409007,3.1119e-03
0.6506268,3.5698e-03
0.6666136,3.5796e-03
0.6977215,2.5795e-02
0.7381924,2.5307e-02
0.7794150,1.7150e-03
0.8061558,3.2725e-03
0.8208665,7.2541e-03
0.8746160,8.3628e-03
0.8845928,2.0192e-02
0.9518954,3.5896e-03
0.9634179,6.8659e-03
1.0046004,2.8243e-03
1.0094373,4.3118e-03
1.0218499,3.3952e-03
1.0275474,6.3984e-03
1.0573466,5.7726e-03
1.0654893,4.6932e-03
1.0882720,5.2774e-03
1.1708747,3.5797e-03
1.1840324,5.8858e-03
1.1985507,1.2171e-02
1.2160314,4.1373e-03
1.2333710,3.6739e-03
1.2486585,3.9660e-03
1.2542269,3.8485e-03
1.2721481,4.0839e-03
1.2887981,3.7765e-02
1.3336799,3.5464e-03
1.3389575,4.4179e-03
1.3657681,3.4177e-03
1.4117045,7.2935e-03
1.4631852,1.4878e-02
1.4919509,3.3787e-03
1.5176500,3.3214e-03
1.5359234,3.3114e-03
1.5565437,7.4004e-03
2.1700671,8.5226e-02
2.2662859,6.4499e-03
2.2963588,1.6080e-03
2.3025799,3.5081e-03
2.3076899,7.1412e-03
2.3227656,5.3219e-03
2.3357580,7.8494e-03
2.3456645,2.7509e-02
2.4336126,5.0773e-03
