time,runtime
0.1229597,8.6239e-04
0.1410249,5.7712e-02
0.2169166,7.1525e-04
0.2337842,3.0142e-03
0.2411297,8.6998e-03
0.2775176,8.1378e-04
0.2831295,1.8568e-03
0.3292612,2.0428e-01
0.6165228,5.7388e-04
0.6235167,8.9074e-04
0.6430053,4.9553e-02
0.7026133,3.6448e-02
0.7500860,1.1148e-02
0.7948724,2.9512e-02
0.8313348,4.7858e-03
0.8553936,1.5271e-02
0.8908423,1.2810e-03
0.8984867,6.8247e-04
0.9121173,4.7587e-04
0.9425280,4.7825e-04
0.9480019,6.5448e-04
0.9545768,5.2773e-04
0.9642019,4.6127e-04
0.9725077,7.2424e-04
0.9889085,4.0452e-03
1.0059130,5.1807e-03
1.0158211,8.4956e-04
1.0444142,1.0977e-03
1.0731807,3.6731e-04
1.1030992,5.9956e-03
1.1501714,1.0640e-02
1.1659819,4.2449e-03
1.2174431,5.1425e-04
1.2231765,1.2328e-02
1.2553421,4.5766e-03
1.2707514,1.4103e-03
1.2954069,4.6536e-04
1.3151896,7.5258e-04
1.3214903,6.7696e-04
1.3494514,4.8109e-04
1.3555815,1.5603e-03
1.3851434,4.0274e-04
1.3948208,9.9746e-02
1.5045124,5.7682e-04
1.5107392,5.3850e-04
1.5180206,5.7615e-04
1.5472096,7.8262e-04
1.5596232,7.8530e-03
1.5728539,1.2994e-02
1.5903492,5.0327e-04
1.5953943,5.9041e-03
1.6068285,5.3760e-04
1.6123852,5.4730e-04
1.6210989,4.3754e-04
1.6292362,6.4444e-04
1.6404178,4.5109e-03
1.6544797,3.3658e-02
1.7026707,5.0085e-04
1.7241411,1.1240e-02
1.7437686,9.4734e-03
1.7632779,1.9093e-03
1.7705361,6.6472e-04
1.7907677,9.7345e-03
1.8073779,4.8926e-04
1.8357488,5.5312e-04
1.8474323,7.0798e-04
1.8545412,6.8877e-04
1.8697735,1.2149e-02
1.8868623,1.2250e-02
1.9041781,5.8126e-04
1.9093823,1.0388e-03
1.9487301,4.5722e-03
1.9581907,4.1616e-03
1.9762626,5.2670e-04
2.0180774,1.0620e-02
2.0352514,1.7168e-02
2.0612648,4.2141e-03
2.0721920,3.6640e-03
2.0838714,1.8475e-02
2.1204867,1.1421e-02
2.1363680,5.2714e-04
2.1438630,2.2889e-03
2.1696548,8.9623e-04
2.1773980,7.5033e-04
2.1913564,1.4816e-02
2.2278686,3.3142e-04
2.2342660,1.7316e-02
2.2607739,5.6133e-03
2.2909913,6.1932e-04
2.2974477,7.0720e-04
2.3035555,7.4936e-03
2.3202326,8.1241e-04
2.3303373,1.2947e-02
2.3664272,4.2506e-04
2.3743448,6.8237e-04
2.3917906,4.2434e-04
2.3971488,6.4168e-04
2.4022572,5.7279e-04
2.4121275,4.2587e-04
2.4158416,5.0368e-04
2.4221542,3.8666e-04
2.4266078,1.5421e-02
2.4478700,4.4200e-04
2.4528582,3.9862e-04
2.4690046,4.3070e-04
2.4906292,4.5265e-04
2.4957559,4.0903e-04
2.5150952,2.6645e-02
2.5471621,5.9380e-04
2.5702541,5.6318e-04
2.5755908,3.8095e-03
2.5874908,7.2691e-04
2.5941067,4.6180e-04
