time,runtime
0.0776812,2.6084e-02
0.1049371,2.0984e-02
0.1276855,2.8048e-02
0.1586707,7.2945e-03
0.1690502,2.2869e-02
0.1938452,3.2741e-03
0.1990471,3.5401e-03
0.2043851,1.2641e-02
0.2187751,9.1095e-03
0.2325770,4.0809e-03
0.2382074,3.1885e-03
0.2457952,3.8043e-03
0.2514328,1.2929e-02
0.2904014,6.5561e-03
0.2988304,6.7274e-03
0.3356833,4.5061e-03
0.3423767,3.5755e-03
0.3525880,9.6908e-03
0.5820927,9.1086e-03
0.6023761,4.5504e-03
0.6164073,4.0538e-03
0.6293506,3.3470e-03
0.6342052,5.4409e-03
0.6425062,4.1969e-03
0.6600577,3.0679e-03
0.6745392,3.5200e-03
0.6813025,3.4345e-03
0.6862206,3.6945e-03
0.6995002,3.2843e-03
0.7061663,3.1888e-03
0.7246515,3.8293e-03
0.7304444,9.5570e-03
0.7617894,8.9393e-03
0.7723359,5.0944e-03
0.7788757,3.5465e-03
0.7944237,1.5385e-02
0.8114763,4.1444e-03
0.8225191,3.5799e-03
0.8312592,1.9925e-02
0.8525375,3.9621e-03
0.8585787,6.4166e-03
0.8738238,5.6825e-03
0.8883351,2.4730e-03
0.9008558,1.2653e-02
0.9313857,8.3662e-03
0.9413622,5.5349e-03
0.9498703,6.1671e-03
0.9754571,3.7384e-03
0.9944890,4.2918e-03
1.0088878,4.0834e-03
1.0224476,6.6447e-03
1.0306699,3.8377e-03
1.0360290,3.8037e-03
1.0413266,2.8051e-02
1.0749305,4.1276e-03
1.0807180,1.3283e-02
1.1083831,9.0868e-04
1.1107137,3.8905e-03
1.1163620,3.7664e-02
1.1580259,1.5731e-02
1.1899483,4.0602e-03
1.1975433,9.1920e-03
1.2447094,3.8681e-03
1.2502866,4.2436e-03
1.2701954,5.1432e-03
1.2829356,3.8287e-03
1.2934853,2.4366e-02
1.3538746,5.4105e-03
1.3616871,1.2997e-02
1.3761671,3.2679e-03
1.3811011,3.7446e-03
1.3864510,3.4829e-03
1.3921889,3.8049e-03
1.3977734,5.4145e-03
1.4254010,4.2879e-03
1.4352880,3.7515e-03
1.4430813,3.7167e-03
1.4484541,2.2124e-03
1.4562223,2.0896e-02
1.5040683,2.4346e-03
1.5165133,6.8214e-03
1.5252498,4.1358e-03
1.5486151,1.4125e-02
1.5647055,3.7126e-03
1.5699848,8.5698e-03
1.6125846,1.5380e-02
1.6323335,3.1902e-02
1.6721998,2.5191e-02
1.7098652,9.2010e-03
1.7576145,4.3357e-03
1.7641439,2.4050e-02
1.7899350,4.0993e-03
1.8027551,7.4750e-03
1.8424425,3.7197e-03
1.8489908,3.5374e-03
1.8808272,3.4088e-03
1.8939309,1.7482e-02
1.9222947,3.8842e-03
1.9278177,1.1576e-02
1.9411398,1.0661e-03
1.9529893,5.6235e-03
1.9599227,2.6477e-03
1.9964910,9.8494e-03
2.0083930,3.7764e-03
2.0173666,7.0180e-03
2.0437438,7.8129e-03
2.0621560,5.2684e-03
2.0750647,4.6673e-03
2.0828726,8.2274e-03
2.1262834,3.7912e-03
2.1325483,1.9016e-02
2.1530945,1.1588e-02
2.1667171,4.5418e-03
2.1916986,1.0486e-02
2.2037575,2.3129e-02
2.2512121,3.3801e-03
2.2635524,1.7451e-02
2.2948713,3.7274e-03
2.3002362,3.9368e-03
2.3143797,4.2548e-03
2.3203311,4.9923e-03
2.3285067,4.3796e-03
2.3343868,4.4631e-03
2.3434424,8.9773e-03
2.3634241,8.6995e-03
2.4006693,3.3897e-03
2.4095879,3.7165e-03
2.4264936,3.9486e-03
2.4318931,4.0539e-03
2.4454296,3.3346e-03
2.4500573,3.8868e-03
2.4634190,3.5665e-03
2.4689314,4.2124e-03
2.5000546,2.1325e-02
2.5344856,6.0436e-03
2.5482826,5.1373e-03
2.5735700,3.3312e-03
2.5782433,7.3353e-03
2.5892801,3.5858e-03
2.5950012,2.9669e-03
2.5995979,1.7126e-02
2.6213918,7.7015e-03
2.6354141,3.5310e-03
2.6417372,1.5522e-02
2.6862493,9.9563e-03
2.7113855,5.6349e-03
2.7185652,2.2803e-02
2.7430193,6.4449e-03
2.7511890,6.2440e-03
2.7589974,4.1008e-03
2.7734230,1.0421e-02
2.7943087,1.4281e-02
2.8100977,2.1381e-03
2.8138602,5.5900e-03
2.8209937,5.5245e-03
2.8422456,3.4116e-03
2.8473444,8.1408e-03
2.8739085,1.1990e-03
2.8768325,1.0407e-03
2.8794136,1.2285e-03
2.8824759,1.1573e-03
2.8855464,2.5991e-03
2.8915901,2.4832e-02
2.9203124,1.0393e-03
2.9294813,9.6474e-04
2.9355600,1.0997e-03
2.9446099,4.7903e-03
2.9531658,1.0661e-03
2.9561245,9.0813e-04
2.9681442,1.0766e-03
2.9803653,4.2697e-03
2.9861095,2.5970e-02
3.0137641,7.1366e-04
3.0262654,1.9049e-03
3.0295060,4.3174e-02
3.0742054,8.4721e-03
3.0847235,2.1249e-03
3.1027730,1.6574e-03
3.1079891,8.8875e-04
3.1109376,5.1515e-02
3.1673636,3.7141e-03
3.1903811,9.8310e-02
3.2910054,2.1269e-03
3.3158178,7.9725e-03
3.3442264,2.2480e-03
3.3507800,3.7516e-03
3.3725741,3.4237e-03
3.4039915,1.5568e-02
3.4212945,4.5665e-03
3.4406605,3.8696e-03
3.4507823,3.8961e-03
3.4588766,5.6456e-03
3.4664106,6.9521e-03
3.4828141,3.8756e-03
3.4883037,2.6084e-02
3.5167673,1.0473e-03
3.5193350,5.8429e-03
3.5272884,3.2487e-03
3.5336947,3.5614e-03
3.5404689,1.5056e-03
3.5435367,7.8886e-03
3.5530236,5.8268e-03
3.5607090,6.5541e-03
3.5688827,3.6490e-03
3.5789211,2.2225e-03
3.5853295,3.1365e-03
3.5921769,3.3310e-03
3.6311677,1.0627e-02
3.6436517,7.0310e-03
3.6522839,4.0866e-03
3.6580684,7.0916e-03
3.6739762,4.1724e-03
3.6926584,9.6473e-03
3.7056174,3.2525e-03
3.7877400,4.2204e-03
3.7973356,1.3033e-02
3.8158276,3.0448e-03
3.8213336,5.6020e-03
3.8455505,3.6685e-03
3.8543375,3.4154e-03
3.8745813,3.4346e-03
3.8863926,3.2322e-03
3.9001977,1.7040e-02
3.9237192,4.2597e-03
3.9352033,5.2539e-03
3.9470522,1.3539e-02
4.0077100,5.7848e-03
4.0153036,4.3027e-03
4.0213428,4.3263e-03
4.0271320,1.2792e-02
4.0495529,4.7677e-03
4.0600328,1.9919e-02
4.0907559,1.2359e-02
4.1561847,7.3264e-03
4.1652765,3.4977e-03
4.1718493,3.2368e-03
4.1941538,3.0551e-03
4.1987877,3.6436e-03
4.2178760,2.9723e-02
4.2694101,9.5430e-03
4.2805686,3.2893e-03
4.2855129,3.5880e-03
4.2985463,3.4320e-03
4.3082209,4.2592e-03
4.3140554,3.7816e-03
4.3194208,2.5065e-02
4.3506217,7.4846e-03
4.3665152,1.4089e-02
4.3822718,1.0754e-03
4.3852463,4.2257e-03
4.3911047,3.6747e-03
4.3964539,3.7528e-03
4.4252248,1.4740e-02
4.4500818,3.9986e-03
4.4692507,2.3723e-02
4.4968910,1.1755e-02
4.5366750,4.5567e-03
4.5819926,8.2108e-03
4.5917397,1.1971e-02
4.6133900,1.8280e-03
4.6169519,1.0672e-02
4.6298327,1.2612e-02
4.6615162,5.5968e-03
4.7022347,4.0835e-03
4.7368021,4.1735e-02
4.7800717,4.7995e-02
4.8524556,3.8084e-03
4.8578439,3.5127e-03
4.8630714,5.4609e-03
4.8746252,4.2011e-03
4.8808537,8.6254e-03
4.9090781,8.1769e-03
4.9187584,8.2672e-03
4.9322143,4.8053e-03
4.9412179,4.8753e-03
4.9637313,1.9163e-03
4.9673448,1.4824e-02
4.9839497,4.6017e-02
5.0608993,3.9952e-03
5.0684271,3.9571e-03
5.0756202,1.6778e-02
5.0991492,3.8876e-03
5.1044345,2.0073e-02
5.1294246,4.9686e-03
5.1358976,4.8206e-03
5.1658792,5.0880e-03
5.1726007,3.0905e-03
5.1772542,3.9702e-03
5.1828570,8.5008e-03
5.1986246,9.9547e-03
5.2288322,4.3092e-03
5.2441154,3.0591e-02
5.2773380,3.8803e-03
5.2874246,3.5690e-03
5.2967377,3.2061e-03
5.3113222,5.9661e-03
5.3188787,1.0642e-02
5.3313189,1.8019e-03
5.3499756,4.6025e-03
5.3561463,3.3561e-03
5.3639321,1.8186e-02
5.3934684,5.4322e-01
6.1184444,3.7561e-03
6.1293168,4.7582e-03
6.1609159,3.7061e-03
6.1675906,7.2939e-03
6.1875224,5.3667e-03
6.2047038,4.2945e-03
6.2128906,4.3991e-03
6.2190475,6.2367e-03
6.2342892,5.2808e-03
6.2583833,3.3820e-03
6.2686567,3.6279e-03
6.2938166,2.5799e-02
6.3397593,4.5044e-03
6.3750415,3.7423e-03
6.3805065,3.0787e-03
