time,runtime
0.0655882,6.9514e-02
0.1452010,3.6889e-03
0.1530721,3.4133e-04
0.1633108,6.3699e-04
0.1735358,3.8707e-04
0.1759252,2.9298e-04
0.1793345,1.7487e-03
0.1991830,4.0281e-04
0.2055243,4.3192e-04
0.2133745,6.9613e-04
0.2205657,1.2112e-03
0.2266050,3.6593e-04
0.2327554,3.2067e-04
0.2374009,1.5785e-03
0.2469449,3.1366e-04
0.2505702,4.2956e-04
0.2564549,7.6090e-03
0.2688817,2.3995e-03
0.2793567,3.0915e-04
0.2844163,3.1521e-04
0.2918037,4.7661e-04
0.2966378,3.2836e-04
0.3042924,4.6400e-04
0.3162723,2.1246e-03
0.3233938,3.7366e-03
0.3331788,5.1884e-04
0.3377382,1.4587e-03
0.3435511,6.3539e-04
0.3617815,3.8849e-04
0.6032180,4.3908e-03
0.6120520,3.4233e-04
0.6185401,3.6763e-04
0.6280329,3.6605e-04
0.6344905,5.5342e-04
0.6401448,4.3996e-04
0.6456689,2.7408e-04
0.6718999,4.5704e-04
0.6767364,3.0491e-04
0.6791102,2.7722e-04
0.6843658,3.7940e-04
0.6898137,4.1232e-04
0.6975316,1.3118e-03
0.7039158,4.0909e-04
0.7091334,3.1243e-04
0.7147911,4.1863e-04
0.7186484,3.0346e-04
0.7306308,3.8110e-04
0.7412035,5.4939e-04
0.7458686,2.5937e-04
0.7523738,4.7255e-04
0.7587054,4.4627e-04
0.7638541,1.1260e-03
0.7901236,3.4424e-04
0.8166640,4.4297e-04
0.8253588,1.6080e-03
0.8319458,3.6857e-04
0.8388107,4.8212e-04
0.8461015,4.4522e-04
0.8514302,4.5783e-04
0.8567343,3.1140e-04
0.8635023,9.7623e-03
0.8776762,4.0337e-03
0.8858751,3.0882e-04
0.8910869,2.9458e-03
0.9032141,4.6039e-04
0.9087701,6.7731e-04
0.9170660,2.8368e-04
0.9219630,4.0036e-04
0.9263560,6.4497e-03
0.9434807,1.1669e-03
0.9503164,5.2752e-04
0.9560642,5.9006e-04
0.9683680,5.0849e-04
0.9743704,9.7133e-04
0.9803341,4.0799e-04
0.9892614,6.6988e-04
1.0120150,3.2433e-04
1.0153458,2.9187e-03
1.0233639,6.8170e-04
1.0306221,3.2114e-04
1.0407133,2.7038e-03
1.0483062,6.3957e-04
1.0574416,3.2004e-04
1.0653014,4.2559e-04
1.0699723,7.1510e-04
1.0760447,3.3894e-04
1.0952224,2.5965e-04
1.1005484,4.6897e-04
1.1051613,1.1037e-03
1.1112199,2.1312e-03
1.1196420,3.1236e-04
1.1259612,8.4014e-04
1.1326584,4.7751e-04
1.1386803,3.3637e-04
1.1440468,1.4706e-03
1.1508251,4.1336e-04
1.1552596,3.2123e-04
1.1782688,4.9360e-04
1.1859764,7.5350e-04
1.1907134,3.5112e-04
1.1963205,2.6535e-04
1.2173451,2.6432e-03
1.2239754,2.7975e-04
1.2392927,8.6380e-04
1.2453886,4.5715e-04
1.2513950,4.2747e-04
1.2554615,4.3813e-04
1.2606406,1.1571e-03
1.2663834,4.1782e-04
1.2728286,3.3759e-04
1.2750555,2.5556e-04
1.2955557,2.7888e-04
1.3000290,4.7301e-04
1.3054153,3.7951e-04
1.3130161,4.2214e-04
1.3200126,3.2440e-04
1.3253740,8.3619e-04
1.3394653,1.3773e-03
1.3495576,3.9110e-04
1.3585309,3.3758e-04
1.3671075,4.7988e-04
1.3721834,2.5643e-04
1.3776815,3.1477e-04
1.3857085,4.5344e-04
1.3909308,2.6711e-04
1.4006424,1.6699e-03
1.4083860,3.3136e-04
1.4148018,4.5397e-04
1.4204381,3.3070e-04
1.4279232,2.8309e-04
1.4353244,3.7136e-04
1.4416764,3.1726e-04
1.4532133,1.5352e-03
1.4706002,7.6072e-04
1.4740504,1.0496e-03
1.4790961,7.1094e-04
1.5092288,4.0515e-04
1.5303574,3.3647e-04
1.5349563,2.4823e-04
1.5564200,3.5228e-03
1.5708467,1.3581e-02
1.5913078,3.6099e-04
1.5957893,5.9432e-04
1.5991455,1.8779e-03
1.6060202,6.3206e-04
1.6111268,4.0035e-04
1.6495130,2.2184e-03
1.6563797,3.3380e-03
1.6739298,2.5957e-03
1.6888769,5.0316e-04
1.7024589,3.4937e-04
1.7192745,4.7939e-04
1.7345229,3.1650e-03
1.7696607,6.9182e-03
1.7870011,6.4648e-03
1.7976817,4.3773e-04
1.8352754,2.1007e-03
1.8396696,2.1023e-02
1.8709668,5.2795e-04
1.8765067,3.1528e-04
1.8822405,4.1229e-04
1.8929904,3.8403e-04
1.9021190,3.9720e-04
1.9263211,4.4942e-04
1.9534981,5.9560e-04
1.9605645,8.2706e-04
1.9661400,3.0872e-04
1.9747100,5.2961e-04
1.9880146,3.3210e-04
1.9927609,4.6264e-04
1.9961808,4.9628e-03
2.0088000,3.1702e-04
2.0415056,2.6777e-04
2.0679379,1.4937e-03
2.1015825,5.4860e-03
2.1199732,6.7760e-04
2.1332498,6.8873e-04
2.1420910,4.0269e-04
2.1633780,4.0380e-03
2.1723046,4.2936e-04
2.1752987,3.6933e-04
2.1810293,5.5005e-04
2.2013059,4.5147e-04
2.2242365,3.5879e-03
2.2382681,4.4690e-04
2.2474511,5.9228e-04
2.2528248,4.5598e-04
2.2590315,3.3022e-04
2.2649407,3.1485e-04
2.3199093,9.6878e-03
2.3356237,4.1386e-04
2.3402758,3.6416e-04
2.3457658,4.9994e-04
2.3700240,4.3265e-04
2.3759060,4.7020e-04
2.3807337,3.4830e-04
2.4055197,6.9643e-04
2.4131761,7.0675e-04
2.4286699,5.2584e-04
2.4438651,1.8042e-02
2.4664488,2.4861e-03
2.4735861,4.5560e-04
2.4825225,2.9386e-04
2.4876802,3.6162e-04
2.5006473,3.6752e-04
2.5052547,5.0608e-04
2.5137260,1.2294e-03
2.5464671,5.6061e-04
2.5522027,3.1321e-04
2.5574982,3.0099e-04
2.5720603,4.0948e-04
2.5791099,4.4222e-04
2.5983064,7.7663e-04
2.6085844,2.0523e-03
2.6153805,3.2345e-04
2.6199913,9.4091e-03
2.6375439,1.0218e-02
2.6525836,8.1091e-04
2.6687562,4.6929e-04
2.6747918,3.6639e-04
2.6963148,5.1039e-04
2.7064965,9.4431e-03
2.7214439,4.4615e-04
2.7469928,3.0872e-04
2.7516286,4.6935e-04
2.7589056,3.4062e-04
2.7648828,1.1244e-03
2.7841165,1.5245e-03
2.8050809,6.7965e-03
2.8530700,4.5558e-04
2.8576932,4.4640e-04
2.8614466,5.5738e-04
2.8741698,3.3396e-04
2.8765078,3.2355e-04
2.8795915,2.7104e-04
2.8862906,6.0161e-03
2.9114268,3.4065e-04
2.9196954,3.9157e-04
2.9263694,3.1809e-04
2.9383779,3.8509e-04
2.9477174,5.1399e-04
2.9506900,3.9720e-04
2.9725480,3.6373e-04
3.0301731,1.4260e-02
3.0735245,4.5830e-04
3.0927274,2.2057e-03
3.0977225,2.4454e-03
3.1262999,4.5619e-04
3.1297638,5.3467e-04
3.1330507,5.6530e-04
3.1440883,5.5755e-04
3.1601696,3.7544e-04
3.1631246,4.9620e-03
3.1700928,4.7851e-04
3.1793318,5.0678e-04
3.1913857,4.0419e-03
3.2080562,5.2112e-04
3.2127957,2.6000e-02
3.2743063,3.7580e-03
3.2814445,3.7212e-04
3.2869420,4.3106e-04
3.3126976,2.2406e-03
3.3237684,4.0672e-04
3.3466206,4.4676e-04
3.3558738,3.4608e-04
3.3631926,3.7629e-04
3.3753881,3.9476e-03
3.3849578,5.4819e-04
3.3889618,4.8843e-03
3.3977742,3.5129e-04
3.4136016,6.2397e-04
3.4270768,4.5933e-04
3.4400330,5.3009e-04
3.4454770,3.5443e-04
3.4799886,2.7409e-04
3.4900723,3.9699e-04
3.4958649,1.7708e-02
3.5580800,7.6284e-03
3.5753865,4.7514e-04
3.5809469,1.3644e-02
3.6017776,2.9714e-04
3.6069455,5.7950e-03
3.6153691,3.3028e-04
3.6298792,9.6128e-04
3.6356902,5.4992e-03
3.6619861,2.3299e-02
3.6909134,3.5374e-04
3.7102420,4.8135e-03
3.7240500,4.0190e-04
3.7289255,2.1103e-02
3.7544618,3.4231e-04
3.7852747,4.1092e-04
3.8098798,1.5158e-02
3.8297327,2.8947e-04
3.8345463,4.8279e-04
3.8433616,4.4802e-04
3.8571556,5.2060e-04
3.8662610,4.2774e-04
3.8828082,3.6668e-04
3.8971937,3.8553e-04
3.9066715,1.3017e-02
3.9243412,3.6973e-04
3.9295347,4.5032e-04
3.9345686,4.1827e-04
3.9454494,8.6363e-03
3.9664128,5.2046e-04
3.9849234,4.0058e-04
3.9940572,4.0128e-04
4.0094137,3.7824e-03
4.0210185,4.2836e-04
4.0307140,5.3082e-04
4.0354919,3.9195e-04
4.0688686,1.2313e-02
4.0865612,1.0427e-02
4.1045070,8.2634e-04
4.1155915,3.4268e-04
4.1186495,1.2997e-03
4.1248536,2.1019e-03
4.1421223,4.0457e-04
4.1482882,5.5370e-04
4.1542134,3.2917e-04
4.1608291,8.3157e-03
4.1741276,1.8508e-02
4.2100735,5.8867e-03
4.2338982,1.5531e-02
4.2622252,5.6476e-04
4.2677083,6.5030e-03
4.2786727,8.0682e-03
4.3027439,3.8612e-04
4.3091793,8.2987e-03
4.3259807,5.2444e-03
4.3357902,2.6415e-03
4.3492956,1.4873e-02
4.3829722,2.8325e-02
4.4158435,3.2932e-04
4.4368277,2.2161e-03
4.4556327,4.7989e-03
4.4653468,4.5109e-03
4.4867764,6.7433e-03
4.5125246,2.5747e-03
4.5221024,3.8658e-04
4.5284319,2.7160e-03
4.5365415,9.1718e-03
4.5493431,6.4243e-03
4.5608702,1.8144e-03
4.5667834,2.4028e-03
4.5963106,6.0833e-03
4.6170616,2.7994e-02
4.6506195,7.4218e-04
4.6634722,4.9316e-04
4.6692019,3.0206e-04
4.6740513,6.0194e-04
4.6810770,3.3625e-03
4.7140865,3.2503e-04
4.7193084,3.5491e-04
4.7305989,2.7763e-02
4.7630191,4.0847e-04
4.7818561,4.7819e-04
4.7979598,4.1507e-04
4.8091617,6.9834e-03
4.8292150,1.0015e-03
4.8369174,4.1695e-03
4.8465147,5.5026e-04
4.8658390,4.1329e-04
4.8819442,4.3983e-04
4.8883638,3.5155e-04
4.9000535,3.3150e-03
4.9081683,3.3681e-04
4.9128585,8.5184e-04
4.9182625,4.0300e-04
4.9232879,3.8258e-04
4.9291658,4.3352e-04
4.9336972,2.9901e-04
4.9424543,2.6046e-03
4.9724708,1.0214e-03
4.9781866,3.7017e-04
4.9836001,2.1037e-02
5.0162349,4.2940e-04
5.0381947,3.6393e-04
5.0448246,6.4478e-03
5.0605521,3.8136e-04
5.0648789,1.9771e-02
5.0949283,4.3031e-03
5.1041322,3.4030e-04
5.1153917,3.2983e-04
5.1275234,4.4067e-03
5.1511178,3.5917e-04
5.1571937,2.3480e-03
5.1651697,7.3388e-03
5.1766438,8.9546e-03
5.1916280,3.8122e-04
5.1966114,8.9008e-04
5.2068286,3.9380e-04
5.2119389,3.4172e-04
5.2243190,6.7479e-04
5.2375422,4.5381e-04
5.2418261,1.0341e-03
5.2486491,3.5559e-04
5.2557912,3.5631e-04
5.2608004,9.3688e-04
5.2703891,7.9009e-04
5.2827682,5.5374e-03
5.2947412,8.1817e-04
5.3034034,4.2034e-04
5.3150730,1.4830e-03
5.3316469,3.4204e-04
