time,runtime
0.0009816,2.5112e-02
0.3648789,5.7533e-02
0.4245127,9.1063e-03
0.4363559,3.6355e-03
0.4417784,3.6649e-03
0.5071805,7.0510e-03
0.5168445,1.3675e-02
0.5349280,1.1462e-02
0.5480103,1.8349e-02
0.5691081,4.3373e-03
0.5891211,2.7494e-02
0.6433089,9.7724e-03
0.6622780,3.0485e-02
0.7009016,9.4812e-04
0.7054889,3.3933e-03
0.7115716,3.1276e-03
0.7172780,3.9766e-03
0.7233679,4.6486e-03
0.7326896,5.9491e-03
0.7405900,1.2230e-02
0.7849216,3.4614e-03
0.8366610,6.6579e-03
0.8458171,5.4593e-03
0.8624911,8.0783e-03
0.8858165,6.3125e-03
0.9146783,3.4832e-03
0.9263095,7.1170e-03
0.9570058,3.6635e-03
0.9661967,4.2718e-03
0.9875892,3.7773e-03
1.0089997,4.3870e-03
1.0176809,2.8401e-02
1.0549111,1.7392e-02
1.0834322,4.4484e-03
1.1075689,3.5720e-02
1.1451532,2.3747e-02
1.1904513,3.4028e-03
1.2018051,3.1496e-03
1.2137778,3.8389e-03
1.2493026,3.3261e-03
1.2545161,2.0032e-02
1.2765538,6.8130e-03
1.2849990,4.6879e-02
1.3574204,3.7787e-03
1.3628711,2.8033e-03
1.3765807,2.0742e-02
1.4277164,1.9405e-03
1.4345846,1.0018e-03
1.4422106,2.7049e-03
1.4852680,1.0388e-03
1.4913327,3.7209e-03
1.5011907,1.5954e-02
1.5203820,1.9870e-03
1.5370655,3.0204e-02
1.5731018,3.3583e-03
1.5823960,6.8459e-03
1.6245983,2.7589e-03
1.6301328,7.2765e-02
1.7083800,1.4326e-03
1.7218360,3.0101e-03
1.7272328,3.5380e-03
1.7334332,1.3545e-02
1.7588181,1.5527e-02
1.7903687,2.4854e-03
1.7972789,1.2152e-03
1.8242481,1.5522e-02
1.8425781,3.7219e-03
1.8867805,1.9841e-03
1.8948544,5.6271e-02
1.9538510,1.9697e-03
1.9857373,1.6222e-02
2.0129578,9.1959e-03
2.0246520,1.7029e-02
2.0435514,3.5883e-03
2.0508177,3.4742e-03
2.0582426,3.1886e-03
2.0643504,1.8374e-03
2.0681455,6.2525e-03
2.0771484,3.1712e-03
2.0936959,2.5981e-03
2.1103032,1.0373e-03
2.1417320,5.1115e-03
2.1898739,2.8681e-02
2.2206347,6.8975e-03
2.2296238,1.6734e-03
2.3092494,3.7681e-02
2.3534217,5.3285e-02
2.4279406,3.5613e-03
2.4335749,3.2935e-03
