time,runtime
0.0381051,8.4452e-04
0.0524367,6.0234e-04
0.0555355,2.5038e-03
0.0627245,6.1847e-04
0.1000394,3.5210e-04
0.1295017,2.4562e-03
0.1379632,4.0545e-04
0.1412951,5.3994e-03
0.1587374,6.9968e-04
0.1922112,4.3946e-03
0.2033376,4.9801e-04
0.2202105,1.2940e-02
0.2420563,5.0416e-04
0.2685282,4.1957e-02
0.3307264,1.0245e-02
0.3464772,2.5448e-03
0.3584965,6.7040e-04
0.3639957,4.9407e-04
0.3686282,5.1417e-04
0.3735609,6.0665e-04
0.4034406,4.7320e-04
0.4080475,2.8606e-03
0.4346170,3.0828e-02
0.4741075,1.7184e-02
0.5167953,8.9836e-03
0.5598407,4.1984e-04
0.5636694,2.9842e-04
0.5687161,1.6509e-02
0.6197107,6.5752e-04
0.6252536,3.5359e-04
0.6625077,7.5113e-04
0.6878106,3.8677e-04
0.6933776,4.3389e-04
0.7079211,4.5733e-04
0.7130300,4.3114e-03
0.7279474,6.3376e-04
0.7432085,3.1757e-04
0.7535700,2.3560e-03
0.7739207,1.1964e-02
0.7948015,3.1068e-03
0.8044707,4.3487e-04
0.8117236,4.7011e-04
0.8186743,6.2917e-04
0.8237574,3.9864e-04
0.8287218,4.7143e-04
0.8351005,4.6768e-04
0.8627499,2.2858e-03
0.8820488,5.0885e-04
0.8850989,5.3732e-04
0.9182824,5.5399e-03
0.9331606,2.7997e-03
0.9439995,7.5637e-04
0.9508123,7.6879e-03
0.9634249,2.6003e-02
1.0054084,3.5099e-04
1.0311335,4.4800e-04
1.0359789,1.7955e-02
1.0630614,3.7622e-03
1.0809491,2.4459e-02
1.1073551,2.8675e-04
1.1370790,4.7205e-04
1.1420954,5.0729e-04
1.1554768,2.0280e-03
1.1874344,3.2708e-04
1.1929623,3.7530e-04
1.1976678,7.0462e-04
1.2139167,3.4706e-04
1.2311883,4.8519e-03
1.2543347,3.2854e-03
1.2654278,4.9111e-04
1.2707633,5.8498e-04
1.2773113,8.0541e-03
1.3151923,2.0197e-02
1.3520703,5.0729e-04
1.3590810,5.5996e-04
1.3648417,1.0476e-03
1.3754181,4.3357e-04
1.3838000,1.2888e-02
1.4308800,7.4031e-04
1.4438521,4.2264e-04
1.4571350,7.3014e-04
1.4813310,6.7296e-04
1.5008138,1.9800e-02
1.5354066,9.4172e-03
2.2972424,1.1874e-02
2.3459609,5.2989e-04
2.3513889,6.4392e-04
2.3581324,3.4253e-04
2.3713334,4.6064e-04
2.3792293,7.4717e-03
2.3932195,5.9392e-04
2.3968921,4.1806e-04
2.4020412,5.7115e-04
2.4069009,5.9729e-04
2.4236448,5.2649e-04
2.4466856,3.4202e-04
2.4521756,5.2243e-04
2.4586890,6.0761e-04
2.4703805,4.1082e-04
2.5017538,9.5816e-03
2.5230424,8.4061e-04
2.5287385,4.4367e-04
2.5581002,4.4415e-04
2.5919254,4.5531e-03
2.6022105,3.4617e-04
2.6095788,2.3938e-03
2.6149771,5.2986e-03
2.6245439,9.6282e-03
2.6473029,6.6629e-04
2.6566153,1.5330e-03
2.6848962,1.0810e-03
2.7031937,5.0727e-04
2.7083337,5.7078e-04
2.7135732,4.6619e-04
2.7257874,3.5464e-02
2.7878106,4.9885e-04
2.8070495,2.4424e-03
2.8133736,3.8779e-04
2.8410707,5.1344e-03
2.8848581,1.2599e-03
2.9034111,7.7083e-04
2.9085989,5.9901e-04
2.9189970,7.1747e-03
2.9527767,6.9814e-04
2.9586756,5.3286e-04
2.9642496,4.9986e-04
2.9772561,1.7016e-02
3.0208151,4.1279e-04
3.0256972,2.5734e-03
3.0651753,3.8644e-03
3.0980072,7.7292e-03
3.1341715,5.0949e-04
3.1398919,1.9393e-03
3.1503689,3.2813e-02
