time,runtime
0.0000052,7.4001e-02
0.0844380,8.0343e-04
0.0923109,6.9014e-04
0.1036846,1.4058e-02
0.1422274,9.2439e-04
0.1514400,1.4584e-03
0.1753387,8.0346e-04
0.1844187,1.1330e-03
0.1895014,2.7179e-03
0.1970288,1.2438e-03
0.2164807,8.7331e-04
0.2359067,8.9784e-04
0.2629016,7.8854e-04
0.2693394,7.7770e-04
0.2831917,9.1369e-04
0.2986127,2.2021e-01
0.5772900,6.6440e-04
0.6042710,1.5162e-03
0.6303514,8.3221e-04
0.6453987,7.9210e-04
0.6550882,1.0424e-03
0.6627423,8.0927e-03
0.6956142,3.8856e-03
0.7304242,9.3615e-03
0.7440769,9.5132e-04
0.7498780,1.6895e-02
0.7768971,1.0120e-03
0.8015078,2.5822e-02
0.8398637,7.3660e-04
0.8567567,4.5408e-03
0.8663038,5.6695e-02
0.9610410,3.1897e-03
0.9724759,1.5605e-03
0.9849517,8.4281e-04
0.9923829,4.6779e-03
1.0012349,8.6584e-03
1.0243448,1.0252e-03
1.0554341,8.1858e-04
1.0683639,1.3450e-03
1.0797079,7.5279e-04
1.1158789,2.7325e-02
1.1647210,6.7375e-04
1.1714290,8.3145e-04
1.2033907,3.2032e-02
1.2520570,9.3502e-03
1.2812406,1.5912e-02
1.3033793,8.8938e-04
1.3112637,7.2133e-04
1.3178017,8.3921e-04
1.3369970,8.2116e-04
1.3429058,4.0465e-02
1.3928628,7.4378e-04
1.4031813,1.2652e-03
1.4107043,7.9449e-04
1.4174817,2.0753e-02
1.4434670,9.3721e-04
1.4770577,1.1935e-03
1.4838893,1.0196e-03
1.5103357,1.4508e-02
1.5381089,1.9912e-02
1.6008281,9.0596e-04
1.6199266,1.6717e-02
1.6770760,9.3471e-04
1.7057602,9.3997e-03
1.7391903,3.4058e-02
1.7969853,1.4769e-03
1.8022190,7.5131e-04
1.8074464,1.2136e-03
1.8124936,6.5372e-04
1.8282007,4.4439e-03
1.8372811,6.9086e-04
1.8453423,1.3284e-03
1.8849262,7.2008e-04
1.8936681,9.2059e-04
1.8995130,8.4815e-04
1.9324248,2.7392e-03
1.9507483,8.7753e-04
1.9629067,9.8240e-04
1.9935859,7.6171e-04
2.0443501,9.1379e-04
2.0591147,1.1358e-03
2.0682316,8.1869e-04
2.0834117,7.6139e-04
2.0899949,8.4328e-04
2.0969801,1.4182e-03
2.1157901,9.5914e-04
2.1405263,6.9112e-03
2.1746833,8.9388e-04
2.2040026,1.2150e-02
2.2278688,7.0227e-04
2.2457674,4.8332e-03
2.2570729,9.7034e-04
2.2719126,7.1208e-04
2.2770963,1.2864e-02
2.2967012,8.9492e-04
2.3067207,1.9640e-02
2.3332946,8.8403e-04
2.3463893,2.0449e-02
2.3727863,1.4560e-03
2.4163427,6.2878e-03
2.4451783,2.5570e-03
2.4621019,2.4418e-02
2.5041728,1.3015e-03
2.5104845,1.0335e-02
2.5382082,9.3276e-04
2.5525706,8.4732e-04
2.5576832,9.8993e-04
2.5635509,5.2150e-03
2.5781598,9.1407e-04
2.6056507,1.7458e-03
2.6297729,2.1010e-03
2.6368091,9.9809e-04
2.6436679,8.6575e-04
2.6625180,6.1255e-04
2.6676250,6.7655e-04
2.7271013,8.1083e-04
2.7334290,9.6091e-04
2.7454071,1.0470e-03
2.8196707,3.2047e-03
2.8249967,4.3540e-02
2.8845680,1.2337e-02
2.9223230,2.0048e-02
2.9619050,9.1015e-04
2.9720953,7.2379e-04
2.9826670,8.2772e-04
2.9911718,8.6096e-04
2.9948099,9.6518e-03
3.0314143,5.5907e-03
3.0809543,6.4670e-04
3.0845523,1.6208e-03
3.0910525,4.2653e-02
3.1382751,1.2937e-02
3.1642830,7.7599e-04
3.1934056,9.6568e-04
3.1977007,9.1225e-04
3.2014267,8.7867e-03
3.2301311,8.5590e-04
3.2335057,1.3730e-02
3.2544842,9.8649e-03
3.2690015,7.5275e-04
3.2770934,2.9772e-03
3.2835767,1.0305e-02
3.3266354,1.0540e-03
3.3336420,9.2466e-04
3.3476529,2.7344e-02
3.3820806,5.3752e-03
3.3923061,7.0502e-04
3.3979137,5.9458e-04
3.4383438,8.4174e-04
3.4591203,1.0440e-03
3.4854543,1.6373e-02
3.5109234,1.2416e-03
3.5300171,1.2204e-03
3.5355508,9.7694e-04
3.5411332,6.0563e-04
3.5554926,9.0203e-04
3.5903347,8.1582e-03
3.6465659,9.3859e-04
3.6824646,1.0078e-03
3.6996191,4.8128e-03
3.7386603,6.4729e-03
3.7634094,1.5019e-03
3.7742047,4.9954e-03
3.7926269,7.6073e-03
3.8050683,1.4025e-03
3.8206451,3.5071e-03
3.8531971,1.1723e-02
3.9245787,6.9121e-04
3.9302807,2.2914e-02
3.9652216,8.9827e-03
4.0069118,8.0960e-04
4.0242996,5.1049e-03
