time,runtime
0.0132819,5.1582e-04
0.0323381,5.6131e-04
0.0374568,3.9125e-04
0.0437505,3.9234e-04
0.0540390,3.5424e-04
0.0629507,4.7042e-04
0.0703224,5.3045e-04
0.1174567,4.9887e-04
0.1233573,3.8742e-04
0.1675005,3.3054e-04
0.2091905,3.5187e-04
0.2138751,4.2208e-04
0.2194730,3.5428e-04
0.2450827,4.5716e-04
0.5953281,4.7149e-04
0.6018407,5.2543e-04
0.6141949,3.5475e-04
0.6417578,5.6554e-04
0.6610379,4.2047e-04
0.6685964,6.6421e-04
0.6743537,3.4587e-04
0.6914343,2.9237e-04
0.7043818,4.6019e-04
0.7234718,4.8692e-04
0.7566940,3.3643e-04
0.7917253,3.6664e-04
0.8019761,4.0628e-04
0.8096786,3.8904e-04
0.8217304,4.9115e-04
0.8535569,4.1890e-04
0.8612840,7.6643e-04
0.8774266,4.7585e-04
0.9049197,3.6538e-04
0.9114606,6.8783e-04
0.9261056,3.0982e-04
0.9850209,5.0385e-04
1.0284020,4.1683e-04
1.0939405,4.1195e-04
1.1004354,5.2838e-04
1.1205400,3.5052e-04
1.1324117,3.7608e-04
1.1476096,3.8166e-04
1.1820719,3.9927e-04
1.1966273,3.4054e-04
1.2714937,4.6205e-04
1.3115847,3.7804e-04
1.3205000,3.7258e-04
1.3261009,3.7787e-04
1.3318864,5.8800e-04
1.3752929,3.8618e-04
1.4049275,4.3045e-04
1.4160163,3.8701e-04
1.4324268,3.3747e-04
1.4406272,3.1941e-04
1.4571623,5.8324e-04
1.4778960,3.3064e-04
1.5133371,4.2887e-04
1.5418110,5.4410e-04
1.5514275,4.3539e-04
1.5730866,3.7653e-04
1.5879833,3.6051e-04
1.6230749,4.2292e-04
1.6523665,4.1272e-04
1.6790240,3.8427e-04
1.7085758,3.4701e-04
1.7308936,3.1181e-04
1.7390965,3.9114e-04
1.7473421,7.7098e-04
1.7714150,3.6895e-04
1.7757485,4.5856e-04
1.7902318,3.1845e-04
1.8080230,4.2760e-04
1.8219498,3.6604e-04
1.8377895,4.1070e-04
1.8728673,4.8826e-04
1.9002699,3.6405e-04
1.9312857,5.1407e-04
1.9671235,3.5542e-04
1.9820099,5.9474e-04
2.0101950,4.0429e-04
2.0404110,3.7070e-04
2.0502000,4.2106e-04
2.0613024,3.8583e-04
2.0675471,4.5964e-04
2.1478055,3.7148e-04
2.1866961,3.5720e-04
2.2023077,5.9782e-04
2.2099400,3.8147e-04
2.2164719,3.9137e-04
2.2242360,3.2989e-04
2.2350020,4.0414e-04
2.2413027,5.2249e-04
2.2634203,3.4806e-04
2.2698939,4.8043e-04
2.2756960,3.6004e-04
2.2938559,4.3750e-04
2.2999704,6.1810e-04
2.3127460,4.1175e-04
2.3492968,3.2874e-04
2.3947799,3.5111e-04
2.4077632,4.6106e-04
2.4532907,4.1774e-04
2.4613316,4.3301e-04
2.4673591,3.5467e-04
2.4752228,3.6847e-04
2.4990673,4.5352e-04
2.5532029,3.7143e-04
2.6683795,4.3800e-04
2.6797433,5.0637e-04
2.6886976,4.1202e-04
2.6950452,4.7038e-04
2.6999307,3.8913e-04
2.7057900,4.0883e-04
2.7185211,4.3053e-04
2.7349820,3.8626e-04
2.7440331,4.2705e-04
2.7536676,4.3576e-04
2.7609017,3.7697e-04
2.7705026,3.2004e-04
2.7942665,4.4598e-04
2.8141870,4.8468e-04
2.8355987,4.0657e-04
2.8508308,3.8425e-04
2.9325783,3.2170e-04
2.9372907,3.1631e-04
2.9430621,3.1633e-04
2.9794452,3.4276e-04
3.0318196,3.8587e-04
3.0364985,4.9474e-04
3.0418577,3.6946e-04
3.0463898,3.6696e-04
3.0541785,3.0996e-04
3.0647073,3.2115e-04
3.0804286,3.4482e-04
3.0839937,4.3856e-04
3.0946655,4.0645e-04
3.2026608,3.8863e-04
3.2404132,5.2239e-04
3.2596347,4.5564e-04
3.2664301,4.7133e-04
3.2770090,4.8293e-04
3.2956085,4.7025e-04
3.3230529,3.2907e-04
3.3478482,3.4326e-04
3.3534105,3.4377e-04
3.3724566,3.7515e-04
3.3782802,3.3795e-04
3.3909009,3.5393e-04
3.4463313,3.5562e-04
3.4660196,4.3634e-04
3.4843547,4.3475e-04
3.4905884,3.9342e-04
3.4995761,3.5473e-04
3.5304761,3.7462e-04
3.5354836,3.6181e-04
3.5626078,3.8058e-04
3.5680468,4.0569e-04
3.6197317,4.4330e-04
3.6260233,4.9679e-04
3.6706879,3.6511e-04
3.6741395,5.1304e-04
3.7158129,4.0311e-04
3.7267494,3.6226e-04
3.7486238,4.6591e-04
3.7554457,4.2234e-04
3.8504860,3.7687e-04
3.8647718,4.4125e-04
3.9079542,4.3178e-04
3.9998593,3.1691e-04
4.0050163,3.4818e-04
4.0143232,3.7016e-04
4.0330558,4.2503e-04
4.0851998,3.5387e-04
4.1020489,3.9756e-04
4.1140285,3.8465e-04
4.1199989,3.9252e-04
4.1341066,4.3338e-04
4.1590819,3.9261e-04
4.1999826,4.1915e-04
4.2228889,3.1144e-04
4.2260284,2.9876e-04
4.2296610,3.3486e-04
4.2509165,2.9056e-04
4.2663026,5.1253e-04
4.2732410,4.9766e-04
4.3244905,4.0258e-04
4.3388762,3.6520e-04
4.3847466,3.8902e-04
4.3939414,3.6744e-04
4.4153380,4.3191e-04
4.4216986,3.1398e-04
4.4383864,3.3133e-04
4.4598036,5.0593e-04
4.4872503,5.3032e-04
4.5035906,4.1818e-04
4.5110154,4.1664e-04
4.5170932,3.7062e-04
4.5412288,4.3274e-04
4.5621834,4.4540e-04
4.5975213,3.6247e-04
4.6033573,3.1037e-04
4.6297359,3.8013e-04
4.6596289,3.8651e-04
4.6736455,4.8412e-04
4.6868854,3.7298e-04
4.7088866,3.6036e-04
4.7336226,3.8555e-04
4.7394094,4.8208e-04
4.7658129,4.4281e-04
4.7721982,3.7783e-04
4.8113484,3.5875e-04
4.8360653,3.4298e-04
4.8524179,3.9634e-04
4.8776560,4.6120e-04
4.8915758,3.3191e-04
4.8979359,3.8438e-04
4.9024048,3.8405e-04
4.9110942,3.6384e-04
4.9159994,3.2141e-04
4.9458718,5.2113e-04
4.9519253,3.2536e-04
4.9629922,4.5185e-04
4.9682722,4.0011e-04
4.9792695,3.2148e-04
5.0057006,4.4371e-04
5.0141258,3.8417e-04
5.0197678,3.8445e-04
5.0422902,4.5804e-04
5.0616975,3.3135e-04
5.0675020,3.8557e-04
5.0869622,4.2788e-04
5.1023674,3.5247e-04
5.1418757,3.4789e-04
5.1487193,4.3264e-04
5.1562967,3.4530e-04
5.1658659,4.0067e-04
5.1905999,4.3599e-04
5.1946168,5.5925e-04
5.2269926,4.0911e-04
5.2324262,4.2179e-04
5.2610087,4.1534e-04
5.2754436,4.5377e-04
5.2814231,3.2376e-04
5.2905960,4.2542e-04
5.2999611,4.5202e-04
5.3221931,2.9829e-04
6.0017633,4.5937e-04
6.0585217,7.9602e-04
6.0795908,3.6118e-04
6.0942059,3.3936e-04
6.1024299,3.8228e-04
6.1417308,3.7754e-04
6.1517220,3.3616e-04
6.2176728,4.3936e-04
6.2259026,3.3053e-04
6.2562447,3.8634e-04
6.2674656,4.9958e-04
6.2968030,5.0127e-04
6.3189559,3.8423e-04
6.3372579,4.1211e-04
6.3602371,3.8830e-04
6.3820572,5.0965e-04
6.3953424,3.6423e-04
6.4208884,5.5360e-04
6.4930887,4.3589e-04
6.5327668,4.6137e-04
6.5588608,3.6098e-04
6.6118064,3.9567e-04
6.6814299,3.3093e-04
6.6933727,3.5139e-04
6.7083697,4.3577e-04
6.7505341,5.7190e-04
6.7753301,3.8334e-04
6.7818923,3.2375e-04
