time,runtime
0.0018863,2.9394e-02
0.0366018,2.6977e-03
0.1361846,2.3586e-03
0.1402211,3.8531e-03
0.1464198,7.5329e-03
0.1563559,3.3646e-03
0.1696542,1.3085e-02
0.1865309,4.3546e-03
0.1923915,6.2219e-03
0.2089905,1.8941e-02
0.2458050,3.5264e-03
0.2735726,3.3802e-03
0.2787784,2.7951e-02
0.3088414,4.6055e-03
0.3155661,4.4587e-03
0.3222502,2.1284e-03
0.3355163,6.5286e-03
0.3436358,1.6879e-02
0.6494432,7.9000e-03
0.6598802,3.4278e-03
0.6680080,8.8942e-03
0.6847438,4.2704e-03
0.7034850,9.7626e-03
0.7379184,2.1825e-02
0.7617534,6.4066e-03
0.7702035,3.8941e-03
0.7930062,5.0524e-03
0.8001912,3.9051e-03
0.8067398,1.2128e-02
0.8485089,4.1693e-03
0.9037515,3.8170e-03
0.9123809,1.0668e-02
0.9253557,3.8364e-03
0.9325789,4.4185e-03
0.9385926,1.0823e-02
0.9515195,3.5253e-03
0.9565908,3.6915e-03
0.9665226,1.4473e-02
0.9848544,4.1355e-03
1.0028806,3.9964e-03
1.0163412,2.3558e-02
1.0416056,1.0496e-02
1.0654218,5.2823e-03
1.0772964,3.8156e-03
1.0828249,1.3924e-02
1.1011354,1.6510e-02
1.1194645,2.5505e-02
1.1467116,3.6223e-03
1.1711749,1.2030e-02
1.1870309,6.9695e-03
1.2004620,5.7269e-03
1.2134751,3.3944e-03
1.2187952,1.1014e-02
1.2439488,7.4180e-03
1.2554948,4.1735e-03
1.2855006,1.6687e-02
1.3039985,4.3556e-03
1.3100270,3.8237e-03
1.3240387,4.0349e-03
1.3297403,6.8288e-03
1.3757395,3.8721e-03
1.3849344,3.2978e-03
1.4032452,6.6529e-03
1.4118955,1.4721e-03
1.4214956,7.3458e-03
1.4310040,4.8840e-03
1.4486178,1.0278e-02
1.4763098,7.0028e-03
1.4993750,3.7364e-03
1.5152590,1.3101e-02
1.5335897,3.8225e-03
1.5398043,6.4557e-03
1.5652800,7.6904e-03
1.5755080,8.8783e-03
1.6117339,4.0269e-03
1.6244152,2.2497e-02
1.6507221,2.0578e-02
1.6730891,4.0493e-03
1.6960988,2.3150e-02
1.7229213,4.3433e-03
1.7288955,4.2989e-03
1.7437316,5.3040e-03
1.7655289,4.6709e-03
1.7896466,5.5185e-03
1.7966110,3.5854e-03
1.8023000,4.0770e-03
1.8113136,2.4641e-02
1.8421524,2.7540e-02
1.8763990,4.3924e-03
1.8993545,4.6141e-03
1.9232253,4.8494e-03
