time,runtime
0.0198599,4.9355e-04
0.0387733,1.1984e-03
0.0640523,3.3873e-04
0.0860602,4.6655e-04
0.0941786,3.2258e-04
0.0994298,4.1291e-04
0.1033920,3.8717e-04
0.1275902,3.0292e-04
0.1343029,8.4354e-04
0.1423826,3.3862e-04
0.1480615,5.3796e-04
0.1953010,3.4688e-04
0.2268614,3.4592e-04
0.2408467,4.4318e-04
0.2459767,3.0961e-04
0.2659840,3.4035e-04
0.2833751,4.1525e-04
0.2952719,3.8985e-04
0.5618266,5.1164e-04
0.5776219,4.2216e-04
0.5977638,4.1515e-04
0.6103761,3.4337e-04
0.6405954,3.6293e-04
0.6750544,3.3449e-04
0.6860167,3.3725e-04
0.7272234,3.3179e-04
0.7386237,2.8842e-04
0.7439365,3.8806e-04
0.7508313,4.1197e-04
0.7655573,4.7674e-04
0.8029065,2.8391e-04
0.8057943,3.1262e-04
0.8281455,2.9638e-04
0.8430081,3.7082e-04
0.8651667,3.7009e-04
0.8705603,3.8246e-04
0.8906209,2.7809e-04
0.9065169,3.0061e-04
0.9199270,3.3087e-04
0.9291952,3.5354e-04
0.9591087,2.8176e-04
0.9649915,2.8571e-04
0.9729465,3.6292e-04
0.9803104,4.1701e-04
0.9919041,3.7598e-04
1.0078121,3.1086e-04
1.0213053,3.1775e-04
1.0335683,3.4106e-04
1.0696559,4.5124e-04
1.0790886,3.0796e-04
1.0953827,3.7527e-04
1.1023699,3.5555e-04
1.1379566,4.6073e-04
1.1456641,4.6908e-04
1.1619883,4.2411e-04
1.1693914,4.0642e-04
1.1794053,4.8562e-04
1.2200149,3.5621e-04
1.2262601,3.1049e-04
1.2376273,3.3424e-04
1.2426965,5.4342e-04
1.2704177,3.6917e-04
1.2878801,3.6344e-04
1.3271264,2.9760e-04
1.3433949,3.3704e-04
1.3492031,3.3810e-04
1.3610190,3.5612e-04
1.3667626,4.5108e-04
1.3730272,3.5048e-04
1.3794724,3.8506e-04
1.4088254,3.5733e-04
1.4201497,4.2336e-04
1.4510953,3.5301e-04
1.4832454,3.8183e-04
1.5020287,4.5249e-04
1.5209963,3.9203e-04
1.5725935,4.4082e-04
1.5982627,3.2569e-04
1.6610519,3.5362e-04
1.7255882,4.0364e-04
1.7309117,3.0813e-04
1.7612617,3.8121e-04
1.7681279,3.2812e-04
1.8000292,2.9588e-04
1.8059747,3.2189e-04
1.8213031,3.8887e-04
1.8484681,3.6716e-04
1.8575729,3.6907e-04
1.8730329,3.5078e-04
1.8869342,4.0883e-04
1.8926650,3.9387e-04
1.9120132,3.2890e-04
1.9267610,3.5499e-04
1.9362508,3.7423e-04
1.9448781,3.2082e-04
1.9501106,3.4974e-04
1.9686348,3.3872e-04
1.9871877,3.5164e-04
2.0504236,5.2728e-04
2.0611362,3.4374e-04
2.0826285,3.1462e-04
2.0995731,3.4025e-04
2.1141651,3.9192e-04
2.1351454,3.3433e-04
2.1519582,3.6941e-04
2.1981370,3.8132e-04
2.2065985,4.1274e-04
2.2452621,3.8409e-04
2.2523787,4.8815e-04
2.3072295,3.1430e-04
2.3140745,3.5758e-04
2.3221960,3.0867e-04
2.3314574,3.4612e-04
2.3564606,3.4819e-04
2.3728135,3.7129e-04
2.3814259,3.7783e-04
2.3872838,3.9002e-04
2.3994422,3.9655e-04
2.4100785,3.7331e-04
2.4155498,3.6714e-04
2.4184561,3.4520e-04
2.4261656,3.7758e-04
2.4312768,3.0090e-04
2.4361184,5.5693e-04
2.4511592,3.4441e-04
2.4659500,4.8721e-04
2.4796877,3.9485e-04
2.5381608,3.3634e-04
2.5430624,3.2601e-04
2.5480344,3.8524e-04
2.5529420,3.6558e-04
2.5691931,3.3952e-04
2.5759926,3.2683e-04
2.5941210,3.4004e-04
2.6096237,3.8820e-04
