time,runtime
0.0828650,3.1408e-04
0.0875047,3.2809e-04
0.0968277,4.3057e-04
0.1389016,4.1397e-04
0.1419913,3.4723e-04
0.1453422,3.5970e-04
0.1541544,3.6949e-04
0.1887063,4.5565e-04
0.2296767,5.2918e-04
0.2516416,3.4481e-04
0.2575402,3.8944e-04
0.2631171,4.2066e-04
0.2776832,3.4931e-04
0.2843266,3.8791e-04
0.2926010,4.2735e-04
0.3002672,3.5312e-04
0.3054295,3.9144e-04
0.3220433,3.4371e-04
0.3467837,3.9492e-04
0.3596745,3.2909e-04
0.3667461,3.5638e-04
0.3797903,3.2798e-04
0.3856626,3.4276e-04
0.4000672,3.7109e-04
0.4063641,2.9243e-04
0.4213891,4.1649e-04
0.4543446,3.7255e-04
0.4729260,3.5392e-04
0.4806840,3.7572e-04
0.4860534,4.6227e-04
0.5033516,3.3209e-04
0.5188124,4.0537e-04
0.5404232,4.1542e-04
0.5720317,3.7418e-04
0.5797488,3.4846e-04
0.6138005,3.4374e-04
0.6205102,3.6704e-04
0.6466231,4.1660e-04
0.6511733,3.1321e-04
0.6664268,4.0648e-04
0.6710286,3.4672e-04
0.6899208,3.3879e-04
0.6990242,3.7640e-04
0.7419289,3.7378e-04
0.7645199,3.3962e-04
0.7727409,3.2065e-04
0.7790281,3.2190e-04
0.7858077,3.2448e-04
0.8007938,3.5631e-04
0.8061396,3.8801e-04
0.8214241,3.9763e-04
0.8294530,3.8581e-04
0.8395429,3.3949e-04
0.8768885,3.5859e-04
0.8836144,4.0651e-04
0.9108433,4.3653e-04
0.9318496,3.6979e-04
0.9509237,3.5988e-04
0.9556015,4.0923e-04
0.9673224,4.6718e-04
1.0293285,3.4575e-04
1.0326205,3.6364e-04
1.0701721,3.7590e-04
1.0774959,3.8536e-04
1.1200584,3.9328e-04
1.1341963,4.7512e-04
1.1554776,3.8956e-04
1.1598927,3.7260e-04
1.1815729,4.2701e-04
1.1903113,3.6834e-04
1.1955786,4.5967e-04
1.2297851,3.7024e-04
1.2433331,3.6819e-04
1.2568640,4.1873e-04
1.2655241,3.1067e-04
1.2758869,3.3899e-04
1.2894490,2.8235e-04
1.3103369,2.9622e-04
1.3207457,3.8613e-04
1.3291609,3.7786e-04
1.3772891,3.7103e-04
1.4199771,4.0041e-04
1.4342231,3.8576e-04
