time,runtime
0.3619801,3.6920e-04
0.4047896,5.1536e-04
0.4228639,4.1797e-04
0.4535581,3.7953e-04
0.4780279,2.9689e-04
0.4846454,4.1356e-04
0.5029378,3.1822e-04
0.5253617,4.1453e-04
0.5366705,3.5128e-04
0.5676815,3.8789e-04
0.5926729,3.3543e-04
0.6523235,4.1827e-04
0.6596103,2.8847e-04
0.6872377,3.1333e-04
0.6923897,3.4909e-04
0.7024906,3.5206e-04
0.7082371,3.4778e-04
0.7272745,3.9906e-04
0.7319216,3.5871e-04
0.7420996,3.7973e-04
0.7604389,3.9179e-04
0.7696613,3.2960e-04
0.7797018,6.7612e-04
0.8169523,3.7519e-04
0.8377234,3.7782e-04
0.8472865,3.4022e-04
0.8523480,3.0110e-04
0.8568188,3.6121e-04
0.8762241,3.1623e-04
0.8836730,4.9556e-04
0.9085079,3.5980e-04
0.9195290,4.0656e-04
0.9324736,2.9666e-04
0.9439409,3.8815e-04
0.9573298,3.9917e-04
0.9619928,3.9890e-04
0.9678549,3.8587e-04
0.9740558,3.7647e-04
0.9872217,3.0506e-04
0.9961513,3.8878e-04
1.0055363,4.1174e-04
1.0264832,3.6418e-04
1.0316962,3.4054e-04
1.0369325,3.9628e-04
1.0428411,3.1460e-04
1.0586965,3.9827e-04
1.0678924,3.3874e-04
1.0731511,3.0847e-04
1.0802739,4.2256e-04
1.0951639,4.3926e-04
1.1092991,3.2697e-04
1.1144727,3.8204e-04
1.1258749,3.5455e-04
1.1362228,3.0556e-04
1.1566606,3.7368e-04
1.1747075,3.7078e-04
1.1864038,1.8890e-03
1.2076981,2.8712e-04
1.2226712,3.7612e-04
1.2502930,3.0849e-04
1.2548242,3.3686e-04
1.2894570,4.1565e-04
1.3019112,4.6594e-04
1.3213537,3.7324e-04
1.3500367,3.7890e-04
1.3523891,3.2879e-04
1.3686347,3.8721e-04
1.3807225,3.1635e-04
1.3983212,3.2873e-04
1.4075307,3.8647e-04
1.4119202,3.2846e-04
1.4161774,3.4091e-04
1.4245994,3.3508e-04
1.4324040,3.0795e-04
1.4433985,3.2979e-04
1.4568824,2.6006e-04
1.4644579,3.7715e-04
1.4830472,3.6182e-04
1.4895086,3.6010e-04
1.5264699,3.4444e-04
1.5327427,2.9059e-04
1.5362871,3.2277e-04
1.5438356,3.7692e-04
1.5466256,3.9169e-04
1.5724465,3.2819e-04
1.5820036,3.3577e-04
1.5850408,3.0826e-04
1.5885488,3.8779e-04
1.5977739,3.1743e-04
1.6129287,3.3601e-04
1.6180212,3.1558e-04
