time,runtime
0.3531994,5.1621e-04
0.4013089,4.4708e-04
0.4217330,4.7156e-04
0.4494056,3.9296e-04
0.4556460,7.6800e-03
0.4800448,5.8602e-04
0.4857195,4.4900e-04
0.4906395,4.3472e-04
0.5009697,6.5337e-03
0.5120622,5.3291e-04
0.5274480,4.3045e-04
0.5328711,6.2638e-03
0.5449069,2.6940e-02
0.5790403,3.3353e-03
0.5886686,9.1787e-03
0.6039731,2.0809e-02
0.6298577,3.9321e-04
0.6568971,6.8034e-04
0.6643240,5.6832e-04
0.6692957,3.9848e-02
0.7191248,1.9859e-02
0.7546065,6.2425e-04
0.7631788,2.4623e-03
0.7757564,5.0689e-04
0.7816508,9.4972e-04
0.7867603,5.3589e-04
0.8016714,1.0951e-02
0.8192298,4.0990e-04
0.8344879,1.7626e-03
0.8409255,5.4528e-04
0.8458999,3.6264e-04
0.8637710,3.6162e-04
0.8688380,3.2801e-04
0.8952384,4.4983e-04
0.9003602,6.2876e-04
0.9067472,7.8745e-03
0.9188009,4.6487e-04
0.9264186,6.0075e-04
0.9315007,7.0634e-04
0.9384070,2.5779e-03
0.9614294,6.1165e-04
0.9695104,4.7277e-04
0.9813538,4.2219e-03
1.0028253,4.0766e-02
1.0597835,3.7922e-04
1.0742311,5.9967e-04
1.0864071,5.3160e-04
1.0913483,4.0187e-04
1.0969257,7.2961e-03
1.1244972,8.3478e-03
1.1375315,1.8103e-03
1.1506652,9.7711e-04
1.1792983,1.6734e-02
1.2466186,9.4793e-03
1.2605292,1.5222e-02
1.2905861,4.8913e-04
1.2948537,3.6513e-02
1.3409286,5.5545e-04
1.3765767,5.3244e-04
1.3792504,8.4760e-04
1.3912208,4.3720e-03
1.4077996,2.8324e-02
1.4409897,5.9036e-04
1.4501510,1.4144e-03
1.4594734,1.2271e-03
1.4747552,4.1288e-04
1.4822263,1.5398e-02
1.5027324,1.0744e-02
1.5389323,8.6031e-04
1.5438890,5.9055e-04
1.5522014,4.7291e-04
1.5699335,7.2423e-04
1.5770141,4.2873e-04
1.5867988,5.1066e-02
1.6438528,6.1949e-04
1.6533761,1.1949e-03
1.7044241,1.2725e-03
1.7086071,1.3876e-03
1.7297995,4.5626e-04
1.7587123,5.3395e-03
1.7987289,1.0876e-02
1.8279936,4.4892e-02
1.8786715,9.1505e-03
1.8923441,8.7329e-04
1.9031566,6.3252e-04
1.9224093,7.5305e-04
1.9308590,7.3092e-04
1.9382305,3.9803e-04
1.9422383,4.4075e-04
1.9469982,4.3705e-04
1.9528989,1.8773e-03
1.9634352,1.0572e-03
1.9695954,1.1797e-03
1.9793254,2.3657e-02
2.0198197,2.3273e-02
2.0561199,3.1612e-04
2.0614796,6.2370e-04
2.0991125,2.0773e-02
2.1222157,7.4935e-04
2.1525016,7.9262e-04
2.1611912,2.5033e-02
2.1918507,3.4585e-03
2.1980553,6.3626e-04
2.2033331,6.1917e-04
2.2069302,5.8574e-02
2.2689633,1.4778e-03
2.3196201,5.4276e-04
2.3225164,1.0714e-03
2.3268921,5.7930e-02
2.3891065,4.2411e-03
2.3990414,4.4822e-03
2.4129205,1.4303e-02
2.4592526,5.6665e-04
2.4704187,6.0120e-04
2.5096033,3.5170e-04
2.5199046,2.9859e-03
2.5293727,5.7872e-04
2.5355914,5.1485e-04
2.5638833,6.3774e-04
2.5694900,6.6990e-04
2.6011186,1.5385e-03
2.6590998,5.6754e-04
2.6686077,2.0980e-02
2.7048714,1.3204e-02
2.7207375,9.4589e-04
2.7308602,5.3316e-04
2.7496157,4.5923e-04
2.7559972,1.1483e-02
2.7946572,4.5590e-04
2.7998903,2.6123e-02
2.8359196,1.0521e-02
2.8547919,4.7740e-04
2.8598387,8.9274e-04
2.8789899,6.7662e-04
2.8875062,5.6780e-04
2.8930476,1.9525e-03
2.8995600,4.7018e-04
2.9067707,6.0017e-04
2.9649520,8.8361e-04
3.0069621,1.9512e-02
3.0287392,1.7151e-03
3.0353978,5.3514e-04
3.0419312,1.8777e-02
3.0754995,1.1211e-03
3.0849030,1.0495e-02
3.1148322,4.1105e-04
3.1234455,7.4189e-04
3.1288950,6.7183e-03
3.1377170,6.3256e-04
3.1505642,2.1280e-03
3.1583908,7.3413e-04
3.1882715,4.4441e-04
3.1967554,6.5266e-03
3.2077937,4.2101e-04
3.2143822,1.2049e-02
3.2474449,4.4490e-04
3.2531917,5.5700e-04
3.2579572,6.2931e-04
3.2637272,4.3028e-03
3.2823339,1.6778e-03
3.3301208,5.0308e-04
3.3449240,5.6603e-03
3.3584735,6.8155e-03
3.3923814,3.2410e-02
3.4614272,2.5195e-03
3.4680834,1.1115e-02
3.5041184,7.6630e-03
3.5308876,5.7146e-04
3.5365174,5.5221e-04
3.5639625,7.1728e-03
3.5763254,4.2228e-04
3.5923240,3.8964e-04
3.6104982,6.4165e-04
3.6371970,1.1238e-03
3.6459908,5.3018e-04
3.6642206,2.1333e-03
3.6719272,4.1958e-04
3.7202652,1.0156e-03
3.7296786,5.0961e-04
3.7356017,4.3668e-04
3.7541807,2.3159e-02
3.7817054,5.9857e-04
3.7875683,5.2906e-04
3.7929564,4.7535e-04
3.8079004,1.1655e-02
3.8332582,1.2652e-02
3.8683624,9.4548e-03
3.8825891,9.0000e-04
3.9066334,4.8345e-04
3.9155481,2.2892e-03
3.9227242,6.2846e-03
3.9340611,2.0378e-02
3.9587300,5.7017e-04
3.9708500,5.1153e-04
3.9806156,5.0058e-03
3.9944732,8.3370e-04
4.0001817,1.0320e-03
4.0129170,6.4755e-04
4.0194187,5.0308e-04
4.0283828,3.5527e-03
4.0398989,3.7111e-04
4.0445080,4.0479e-03
4.0539432,3.1537e-03
4.0622635,6.5439e-04
4.0754867,1.2708e-03
4.1103735,5.1014e-04
4.1304789,1.7285e-03
4.1376152,4.2534e-04
4.1435995,2.2585e-03
4.1510544,4.4588e-04
4.1611352,6.2793e-04
4.1666684,2.1191e-02
4.2152958,6.5132e-03
