time,runtime
8.7576771,8.5748e-04
8.7636013,5.9790e-04
8.7776670,8.7053e-04
8.7875977,5.9841e-04
8.7976866,9.1835e-04
8.8027821,6.5779e-04
8.8155775,6.3173e-04
8.8238125,9.6626e-03
8.8364248,9.1782e-04
8.8652391,6.4371e-04
8.8920298,7.0148e-04
8.9101667,4.9370e-03
8.9186039,9.4979e-04
8.9236059,6.5783e-04
8.9291744,1.1545e-02
8.9706106,6.5463e-03
8.9882679,7.5624e-04
9.0094919,5.9911e-04
9.0150661,6.3124e-04
9.0431118,4.5854e-03
9.0513639,8.4996e-04
9.0567312,5.9907e-03
9.0690413,7.9766e-04
9.0742168,1.2459e-02
9.0919571,2.0704e-03
9.0984011,1.1186e-03
9.1050663,1.5552e-03
9.1292753,7.4864e-04
9.1361389,5.8873e-04
9.1797199,2.3426e-03
9.1862974,6.8574e-04
9.2112446,1.1107e-02
9.2268429,2.0233e-02
9.2619743,6.5002e-04
9.2846565,7.4982e-04
9.2904930,6.3877e-04
9.2947645,1.4292e-02
9.3263235,1.6763e-02
9.3637238,3.5639e-03
9.3878050,3.1594e-03
9.4135532,1.0443e-02
9.4420605,1.5857e-03
9.4483137,7.0498e-04
9.4791489,6.8118e-04
9.4870472,9.9107e-03
9.5013084,7.4554e-04
9.5316858,8.4955e-04
9.5442495,1.3937e-03
9.5573311,1.5187e-02
9.5781679,6.0076e-04
9.5855284,2.8138e-03
9.5932093,7.3602e-04
9.6048651,6.1309e-04
9.6098051,2.5625e-03
9.6545038,8.8165e-03
9.6733656,5.7970e-04
9.6778755,6.2926e-04
9.6836815,5.1018e-04
9.7084236,1.2283e-03
9.7131300,7.4569e-04
9.7178516,1.4499e-02
9.7427015,1.5519e-03
9.7479258,7.9270e-04
9.7531233,1.9763e-03
9.7588425,2.2946e-02
9.7889595,8.0748e-04
9.7940502,9.5197e-03
9.8064098,8.0921e-04
9.8420849,7.4795e-04
9.8640041,6.1065e-04
9.8786545,8.0866e-04
9.8848639,6.2684e-04
9.8876286,6.1343e-04
9.8980570,7.9424e-03
9.9535780,7.5354e-04
9.9588060,7.9919e-04
9.9635305,1.0360e-03
9.9702148,8.0723e-04
9.9779501,7.4851e-04
9.9824905,9.2031e-04
9.9922333,1.0656e-03
10.0040483,7.6322e-03
10.0154638,2.2204e-02
10.0598316,7.4525e-04
10.0648546,5.5157e-03
10.0765648,5.0276e-04
10.0809631,9.9074e-04
10.0894060,3.8126e-03
10.0982456,1.5249e-02
10.1218624,6.1803e-03
10.1366568,9.3238e-04
10.1440992,7.6006e-04
10.1537018,6.3032e-04
10.1884089,6.8709e-04
10.1962385,8.1393e-04
10.2223940,6.9715e-04
10.8529320,9.7172e-04
10.8592606,1.1209e-03
10.9656925,1.5347e-02
10.9880104,8.7912e-03
11.0014658,5.9593e-04
11.0085077,5.4271e-04
11.0192013,5.3060e-04
11.0401316,9.0419e-04
11.0459938,8.8380e-04
11.0551262,6.4347e-04
11.0588503,6.7128e-04
11.0640030,6.2267e-04
11.0699587,8.4740e-04
11.0754433,7.2755e-04
11.0834904,7.8907e-04
11.1161489,5.3426e-04
11.1306553,6.8945e-04
11.1632175,4.4294e-03
11.1772289,2.7757e-03
11.1853523,6.8832e-04
11.2100286,2.3039e-03
11.2381516,1.2407e-02
11.2567463,2.0338e-03
11.2652445,1.4166e-02
11.3052139,8.3504e-04
11.3188419,6.7517e-03
11.3718147,5.8033e-04
11.3761663,9.5798e-03
11.4029846,1.4475e-02
11.4219131,7.5822e-04
11.4306545,7.8190e-04
11.4360580,2.5508e-03
11.4455576,2.3088e-02
11.4730577,2.8539e-03
11.4847803,1.1920e-02
11.5135117,8.5145e-04
11.5224171,1.0142e-03
11.5287533,9.6137e-04
11.5354662,7.5369e-04
11.5430603,7.3290e-04
11.5555525,1.9877e-03
11.5645218,1.8153e-03
11.5729008,6.6038e-04
11.5856123,6.0846e-04
11.5886030,1.8949e-03
11.5968857,6.6027e-04
11.6229630,1.0734e-03
11.6454496,1.0450e-02
11.6597509,8.7141e-04
11.6668730,5.7666e-03
11.6799917,4.7142e-04
11.6912851,5.7209e-04
11.7072878,3.0452e-03
11.7178621,5.0002e-04
11.7234945,7.8180e-03
11.7433434,1.6068e-02
11.7638102,6.1661e-04
11.7694101,3.9913e-02
11.8171949,6.0497e-04
11.8497992,8.2672e-04
11.8565540,2.2101e-02
11.8901262,6.2225e-04
11.9151983,7.5141e-04
11.9202290,2.0172e-02
11.9531546,2.5987e-03
11.9596653,5.9564e-04
11.9647808,8.9283e-04
11.9800558,5.3289e-04
11.9882536,3.1152e-02
12.0247107,6.1225e-04
12.0318842,2.1226e-03
12.0413961,7.7411e-04
12.0626049,1.2994e-02
12.0796852,7.0801e-04
12.0849953,6.0019e-04
12.0997419,4.7978e-04
12.1492519,7.2162e-04
12.1540241,4.3585e-03
12.1644449,1.1073e-03
12.1723690,8.1972e-04
12.1786938,6.2586e-04
12.1858110,6.2041e-04
12.2003593,8.4406e-04
12.2058697,6.8177e-04
12.2113495,8.5056e-03
12.2303534,6.0557e-04
12.2652817,1.5080e-02
12.2851191,7.1922e-04
12.3074522,2.8076e-03
12.3199921,5.6388e-03
12.3312244,8.1331e-04
12.3512745,5.8867e-04
12.3569336,7.9186e-04
12.3705969,6.5226e-04
12.3972359,1.1750e-02
12.4195480,1.7616e-03
12.4326687,5.4579e-03
12.4427376,5.2117e-03
12.4520617,1.4677e-03
12.4646902,1.0284e-02
12.4790726,1.6028e-03
12.4860744,1.0224e-03
12.4923878,1.2453e-03
12.5010481,2.2895e-03
12.5215149,6.6194e-04
12.5270510,3.7979e-03
12.5356102,1.9985e-02
12.5667295,1.2889e-02
12.5839386,1.2977e-02
12.6042261,6.2405e-04
12.6111870,7.1580e-04
12.6262426,9.9485e-04
12.6576118,2.0610e-03
12.6635962,8.1181e-04
12.6750650,5.9680e-04
12.6802111,1.9090e-03
12.7206020,6.7127e-04
12.7343845,8.0189e-04
12.7386961,3.6512e-03
12.7466888,6.6448e-04
12.7529936,5.6799e-03
12.7675276,7.1978e-04
12.7734051,6.4312e-04
12.7939177,7.8696e-04
12.8172216,9.6869e-04
12.8223991,6.3327e-04
12.8273115,5.7852e-04
12.8344555,6.2023e-04
12.8435717,8.0306e-04
12.8482294,4.8795e-03
12.8584003,1.2117e-03
12.8754740,6.5584e-04
12.8922987,1.0564e-02
12.9211206,6.5016e-04
12.9266033,1.3374e-03
12.9347048,7.0343e-03
12.9452114,1.2478e-03
12.9543486,5.9780e-04
12.9601212,6.0329e-04
12.9896946,7.3750e-04
12.9994421,5.9978e-04
13.0352383,1.4196e-03
13.0454884,6.1868e-04
13.0551624,6.4813e-04
13.0690451,7.2236e-04
13.0842524,4.6868e-02
13.1778479,1.3305e-02
13.1955442,6.6422e-03
13.2406597,2.5056e-03
13.2646837,5.9494e-04
13.2728891,8.0031e-04
13.2862186,1.0955e-02
13.3006687,7.9922e-03
13.3130865,1.1339e-02
13.3344784,5.3554e-03
13.3420010,1.1105e-02
13.3819981,6.1037e-04
13.4677477,6.0628e-04
13.4714546,1.2026e-03
13.4760237,7.6394e-04
13.4847584,8.3267e-04
13.4942036,6.5709e-04
13.5021896,1.4745e-02
13.5248280,1.4125e-03
13.5396328,3.0951e-03
13.5668774,6.3793e-04
13.5907488,7.1876e-04
13.5934620,7.9133e-04
13.5963736,2.6925e-03
13.6076822,1.3037e-03
13.6134615,6.9269e-04
13.6202564,5.8310e-03
13.6329489,9.6844e-04
13.6380129,7.4144e-04
13.6436396,6.3107e-04
13.6487627,7.7463e-04
13.6536922,7.7124e-03
13.6651945,8.3769e-04
13.6737480,7.1391e-04
13.6801939,1.7457e-03
13.6864519,6.0811e-04
13.6916189,3.8863e-03
13.7004490,5.5482e-04
13.7077875,5.8128e-04
13.7121410,6.3456e-04
13.7174921,2.0371e-03
13.7255459,6.0431e-04
13.7352285,2.7792e-03
13.7434969,1.1536e-03
13.7484827,1.1551e-03
13.7589445,5.7114e-04
13.7638340,5.7653e-04
13.7702665,5.2633e-04
13.7757607,6.6288e-04
13.7840223,5.7656e-04
13.7895012,7.2733e-04
13.7945404,6.6697e-04
13.8002596,6.0776e-04
13.8053064,6.0710e-04
13.8108635,5.4245e-04
13.8225641,6.4748e-04
13.8273849,5.4341e-04
13.8317499,6.2550e-04
13.8368940,6.3640e-04
13.8420706,2.1736e-03
13.8486843,5.1001e-04
13.8535347,4.6415e-04
13.8589602,5.6935e-04
13.8637943,4.7302e-04
13.8694992,1.3539e-03
13.8780575,6.6556e-04
13.8832979,8.6970e-04
13.8882532,9.6900e-03
13.9124403,6.1356e-04
13.9196262,6.3228e-04
13.9274330,8.4800e-04
13.9365711,6.6408e-04
13.9426117,7.9024e-04
13.9483776,3.9148e-03
13.9589262,5.9296e-04
13.9676542,5.7216e-04
13.9726467,1.1380e-03
13.9825058,5.3148e-04
13.9890451,5.3896e-04
14.0028772,4.4181e-04
14.0085354,5.4319e-04
14.0134630,4.4068e-03
14.0227003,7.8902e-03
14.0352077,1.0734e-03
14.0416756,6.8550e-04
14.0491982,6.6225e-04
14.0539227,8.3930e-04
14.0589924,6.0075e-04
14.0643187,5.3131e-04
14.0783634,7.9521e-04
14.0837393,2.8138e-03
14.0904284,4.6836e-03
14.0991888,6.1285e-04
14.1071377,2.2346e-03
14.1144180,5.3164e-04
14.1206427,8.3186e-04
14.1268740,1.5817e-03
14.1325493,5.2122e-04
14.1379967,1.2942e-03
14.1427326,1.1853e-03
14.1476755,4.9353e-04
14.1523561,4.8108e-04
14.1569939,8.6571e-04
14.1619463,5.4180e-04
14.1676722,6.5958e-04
14.1721840,5.6629e-04
14.1770582,1.2762e-03
14.1819830,6.8470e-04
14.1871557,5.1244e-04
14.1923418,4.9150e-04
14.6390095,2.8888e-03
14.6465883,8.1776e-04
14.6525297,9.3474e-04
14.6613226,2.4690e-03
14.6767130,1.7227e-02
14.6983633,7.5892e-04
14.7140884,7.2673e-04
14.7344570,1.2893e-02
14.7530613,7.6056e-04
14.7663965,9.5905e-04
14.7869711,8.0756e-04
14.7924805,1.6384e-02
14.8180532,8.2956e-04
14.8270197,1.1358e-02
14.8435993,7.7492e-04
14.8737421,1.4135e-03
14.8800039,7.2196e-04
14.8961477,8.0739e-04
14.9263916,5.6535e-04
14.9379473,7.1327e-04
14.9447050,7.3810e-04
14.9549475,7.2222e-03
14.9831648,5.3348e-04
14.9930000,2.0241e-03
14.9986763,6.8288e-04
15.0098095,5.8829e-04
15.0158854,9.3295e-04
15.0226297,4.4456e-03
15.0429058,8.7968e-04
15.0667200,4.1894e-03
15.0767784,8.0407e-04
15.0836220,2.6251e-03
15.0924358,6.8124e-04
15.1032629,6.6696e-04
15.1523085,2.2749e-03
15.1613340,5.9733e-04
15.1734810,6.3164e-03
15.1894274,6.3302e-04
15.1969242,1.1293e-03
15.2603464,9.3208e-04
15.9860296,1.0405e-01
16.1068630,2.6757e-03
16.1146679,1.1152e-03
16.1517277,6.2894e-04
16.1803837,7.2533e-04
16.1976357,1.3174e-02
16.2188988,6.9583e-04
16.2358971,4.3255e-03
16.2440681,6.2184e-04
16.2546768,3.5892e-03
16.2599182,2.2863e-03
16.2756023,6.0439e-04
16.2804527,3.4528e-03
16.3126774,1.4113e-03
16.3183594,1.6594e-02
16.3536663,7.2624e-04
16.3589001,7.0533e-03
16.3697777,7.4040e-03
16.3936634,8.1569e-04
16.4092999,1.1173e-02
16.4249611,8.1143e-04
16.4315472,1.3930e-03
16.4411221,1.0104e-03
16.4755344,8.0844e-04
16.4865017,1.8544e-03
16.5044670,5.5897e-03
16.5143852,7.0664e-04
16.5196991,4.4351e-03
16.5290146,7.7018e-03
16.5486927,8.7511e-03
16.5670681,5.1888e-04
16.5720978,6.1911e-04
16.5936222,2.4151e-03
16.6184425,6.2766e-04
16.6348724,9.2761e-03
16.6477890,6.3242e-04
16.6563835,8.2734e-04
16.6779842,6.8639e-03
16.6893215,1.3978e-02
16.7215557,1.6558e-02
16.7482605,4.4725e-03
16.7589397,2.2257e-03
16.7662029,1.0326e-03
16.7722473,8.1360e-04
16.7781715,7.2905e-04
16.7852573,7.5066e-04
16.7914295,6.3414e-04
16.7983818,1.6132e-02
16.8161259,2.1135e-02
16.8486786,2.7589e-03
16.8669930,8.0972e-03
16.8859806,1.2068e-03
16.9079647,9.1569e-04
16.9167747,7.2149e-04
16.9199734,5.5428e-04
16.9421310,2.5833e-03
16.9502563,5.4575e-04
16.9556026,6.0318e-04
16.9611092,1.5287e-03
16.9674778,6.6434e-04
16.9800949,5.7510e-04
16.9835625,8.0319e-04
16.9897671,6.9056e-04
16.9953995,6.8239e-04
17.0009060,6.9499e-03
17.0120144,6.3953e-04
17.0271931,7.5117e-04
17.0367241,6.0515e-04
17.0442104,8.5924e-03
17.0790825,5.7988e-04
17.0870171,6.8799e-04
17.0924339,9.2088e-04
17.1027145,7.5916e-04
17.1284180,8.2209e-04
17.1317463,1.1229e-03
17.1378002,6.2096e-04
17.1504745,6.8771e-04
17.1597958,1.4031e-03
17.1698093,2.9763e-03
17.1751728,8.8050e-04
17.1820297,9.5454e-04
17.2049503,6.5196e-04
17.2267113,1.0781e-03
17.2339458,1.0407e-03
17.2421474,7.0373e-04
17.2467384,6.7090e-04
17.2735538,4.7054e-03
17.2868748,1.1508e-03
17.2935066,5.0454e-04
17.3065281,8.5534e-04
17.3232670,6.1816e-04
17.3271618,4.1962e-03
17.3427391,3.3963e-03
17.3563385,5.5895e-04
17.3664951,6.5877e-04
17.3773613,5.5353e-04
17.3930359,6.2020e-04
17.4024429,5.2010e-03
17.4132328,1.0046e-03
17.4186344,1.6759e-03
17.4355984,3.2936e-03
17.4467697,6.8066e-04
17.4613705,6.8871e-04
