time,runtime
0.4011911,2.0366e-02
0.4275180,5.0055e-04
0.4349899,5.1764e-04
0.4512404,1.3590e-03
0.4649798,5.5444e-04
0.4698626,6.8524e-04
0.4751416,6.7374e-04
0.4817842,1.3321e-02
0.5125805,4.6553e-04
0.5571795,1.1251e-03
0.5683267,5.0863e-04
0.5859161,3.0300e-03
0.5964426,7.5855e-03
0.6094545,1.0574e-03
0.6252081,4.3346e-04
0.6395164,5.1722e-04
0.6472357,4.4826e-04
0.6580501,5.4253e-04
0.6682693,4.9410e-04
0.6772181,1.8716e-02
0.7227029,8.7764e-04
0.7327232,4.4671e-04
0.7399162,5.5468e-04
0.7450583,1.7736e-02
0.7684044,5.0777e-04
0.7803555,3.0707e-03
0.8083277,9.7145e-03
0.8279902,5.0967e-04
0.8494089,6.3833e-04
0.8552968,4.2843e-04
0.8681800,1.1778e-03
0.8775626,1.6014e-03
0.8919939,3.5603e-04
0.8978302,7.9617e-03
0.9271803,7.1150e-04
0.9321600,5.7493e-04
0.9373496,3.2420e-04
0.9753754,5.1470e-04
0.9790418,3.8529e-04
0.9953105,4.3053e-03
1.0042031,4.9275e-04
1.0093290,4.2062e-02
1.0635922,4.7307e-04
1.0688676,7.1185e-04
1.0800667,4.5515e-04
1.0853117,4.3877e-04
1.1070883,2.6361e-03
1.1128932,3.2084e-04
1.1240040,8.4803e-04
1.1291839,3.9010e-04
1.1452066,4.9462e-04
1.1801667,3.9784e-04
1.1839372,6.9095e-04
1.1993493,5.6443e-03
1.2107220,5.4332e-04
1.2159504,5.1728e-03
1.2335989,5.8364e-04
1.2591536,1.8971e-03
1.2640482,1.5826e-03
1.2686647,7.1073e-04
1.2956260,5.2746e-04
1.3129238,1.9036e-03
1.3198228,5.5019e-04
1.3257716,9.4809e-03
1.3432703,4.6798e-04
1.3589503,5.2163e-04
1.3779936,1.3488e-03
1.3821357,7.1452e-04
1.3990966,9.3952e-04
1.4086630,7.3927e-04
1.4287722,8.1077e-04
1.4539722,8.7243e-04
1.4626503,5.7253e-04
1.4707233,1.4141e-02
1.4934663,1.5136e-02
1.5154337,8.8671e-04
1.5199518,6.4554e-04
1.5694067,5.6766e-04
1.5754333,4.0951e-04
1.5785096,6.8013e-04
1.5836794,6.2000e-03
1.6001296,5.7202e-04
1.6137617,6.9489e-04
1.6196481,2.1701e-03
1.6442882,3.1404e-03
1.6552606,4.7360e-04
1.7147301,3.8461e-03
1.7234664,6.4316e-03
1.7566054,3.2057e-02
1.7907745,5.3530e-04
1.8001149,1.1945e-03
1.8057501,6.9603e-04
1.8154415,3.9784e-04
1.8191601,2.2874e-03
1.8320198,7.5724e-03
1.8619452,1.2324e-02
1.8832194,4.5795e-04
1.8925369,1.0407e-02
1.9062243,1.7080e-03
1.9154880,1.2973e-02
1.9307815,6.6506e-04
1.9346275,8.8303e-03
1.9543407,6.0210e-04
1.9599333,8.2607e-03
2.0337572,3.1594e-03
2.0419636,4.4478e-04
2.0572243,3.1474e-02
2.0924065,5.0770e-04
2.1062818,1.4647e-03
2.1099389,5.1573e-04
2.1146083,1.0037e-02
2.1376088,5.3490e-04
2.1445205,6.5494e-04
2.1602278,3.7838e-02
2.2038782,4.3350e-04
2.2497375,4.9316e-04
2.2683187,1.9720e-03
2.2745318,1.5516e-02
2.3436766,5.2792e-04
2.3490665,5.8824e-04
2.3988445,7.5773e-04
2.4025569,2.3222e-02
2.5262964,9.3362e-04
2.5336049,4.4540e-03
2.5494533,6.5952e-04
2.5621247,5.6869e-04
2.5774298,5.4582e-04
2.5844047,4.0892e-04
2.5871584,4.0792e-04
2.6000338,6.7655e-03
2.6525466,7.1156e-04
2.6707850,5.4731e-04
2.6744292,4.8436e-04
2.6867287,4.1074e-04
2.6916528,1.9528e-02
2.7266273,4.3496e-03
2.7399812,6.3444e-04
2.7458158,5.6876e-04
2.7774975,7.2660e-04
2.7937658,4.3760e-04
2.7996311,7.5512e-04
2.8205082,1.8458e-03
2.8363681,2.4479e-03
2.8510880,5.2647e-04
2.8564291,6.9563e-04
2.8640218,6.6332e-03
2.8765640,6.0993e-04
2.9097011,5.5340e-04
2.9359140,1.5857e-02
2.9719582,2.3146e-02
2.9988372,4.5310e-04
3.0213747,8.8527e-03
3.0535488,2.6918e-03
3.0620277,4.7528e-04
3.0696511,8.9383e-04
3.0785069,2.8115e-03
3.0886970,5.7531e-04
3.0917897,2.9265e-04
3.1164856,4.5508e-03
3.1393101,5.8697e-04
3.1432703,5.4614e-04
3.1609578,6.7132e-04
3.1794014,8.1666e-04
3.2000220,1.5451e-02
3.2270739,2.0632e-03
3.2456639,6.7128e-04
3.2482722,3.5406e-04
3.2579281,2.7373e-03
3.2658501,1.4051e-02
3.2860899,1.2313e-02
3.3058040,6.1832e-04
3.3632987,6.3680e-04
3.3755722,6.8417e-04
3.3864615,1.3481e-02
3.4132853,2.3403e-03
3.4200299,6.1311e-03
3.4352586,4.0034e-04
3.4573646,5.5937e-03
3.4670358,5.3918e-03
3.4803481,3.9542e-03
3.4908142,5.3194e-04
3.4960477,5.0074e-04
3.5107276,8.5380e-04
3.5498924,2.9956e-03
3.5608525,8.0092e-04
3.5757856,6.7869e-03
3.5870557,4.9921e-04
3.5916877,7.2480e-04
3.5971816,4.8717e-03
3.6063936,5.1443e-04
3.6222792,5.0028e-03
3.6522171,2.1333e-02
3.6779907,1.6352e-03
3.6855967,5.5950e-04
