time,runtime
0.4270163,1.0157e-02
0.4600540,4.5238e-02
0.5230973,2.2987e-02
0.5550327,7.4585e-04
0.5663214,8.5409e-04
0.5995054,3.5860e-02
0.6456723,9.1587e-03
0.6625712,5.6327e-04
0.6736122,5.9298e-04
0.6836836,7.5313e-04
0.6869081,7.0751e-04
0.7181869,2.9406e-03
0.7259166,4.3401e-03
0.7350036,7.1506e-04
0.7401770,3.2530e-02
0.7795919,5.8890e-04
0.7880926,1.5283e-02
0.8137378,5.3003e-04
0.8207375,3.9866e-03
0.8443653,4.0180e-03
0.8592285,5.0365e-03
0.8703499,5.6435e-04
0.8752953,2.4921e-02
0.9443210,6.3257e-04
0.9717294,8.2919e-03
1.0218182,1.1393e-02
1.0443387,6.9113e-04
1.0715621,5.7691e-04
1.0915166,2.5294e-03
1.1015981,7.1085e-04
1.1153121,2.2848e-03
1.1643033,1.4622e-02
1.2359364,2.1487e-02
1.2671007,5.6492e-04
1.2889197,1.4954e-03
1.2952321,5.8391e-04
1.3182048,1.6270e-02
1.3829222,6.0773e-04
1.4077151,9.7376e-04
1.4117932,9.7338e-03
1.4263731,1.5999e-03
1.4448553,4.7854e-03
1.4573463,6.1281e-04
1.4702572,1.7095e-02
1.4948394,3.8059e-03
1.5084649,5.4250e-04
1.5428596,6.7337e-04
1.5481156,5.0445e-04
1.5571988,6.4643e-04
1.5624505,7.6097e-04
1.5660219,2.7673e-02
1.6223685,5.5214e-04
1.6492379,8.6262e-04
1.7116324,9.5742e-03
1.7967910,1.6973e-02
1.8200586,9.8158e-04
1.8823142,6.0888e-04
1.9465286,1.0610e-02
1.9850758,9.6063e-04
2.0101352,3.3964e-02
2.0500307,7.7113e-04
2.0566416,7.8543e-03
2.0733457,5.4402e-04
2.0779865,9.8634e-04
2.0989416,6.2735e-04
2.1231964,9.6301e-04
2.1293194,1.5654e-02
2.1473491,1.7317e-02
2.2204714,5.4507e-04
2.2315140,2.1407e-03
2.2411201,1.3188e-02
2.2831759,1.9117e-03
2.2918494,8.9678e-03
2.3074324,4.5534e-03
2.3245308,7.2477e-04
2.3309195,1.5709e-03
2.3353503,2.9657e-03
2.3436477,7.4747e-04
2.3463869,5.1413e-02
2.4042861,8.0702e-04
2.4115396,1.3669e-03
2.4188585,1.1211e-03
2.4307847,6.3780e-04
2.4366300,7.2239e-04
2.4441109,1.0002e-02
2.4584756,9.2318e-04
2.4619255,6.6670e-04
2.5113151,1.4400e-02
2.5299404,1.2118e-02
2.6518190,1.2480e-02
2.6845653,2.8511e-03
2.6914241,7.7812e-04
2.7237196,1.3977e-03
2.7594385,9.8467e-03
2.8097801,5.5286e-04
2.8415520,2.1567e-02
2.8770952,1.2447e-03
2.8989937,9.4829e-04
2.9067063,2.0483e-02
2.9325144,9.2846e-03
2.9486794,6.7774e-04
2.9783728,1.6217e-03
2.9850845,6.3352e-03
3.0613344,1.1102e-03
3.0786366,1.2663e-03
3.1154201,7.8634e-04
3.1951473,8.8128e-04
3.2024238,3.0945e-02
3.2610118,5.4448e-04
3.2758009,6.1233e-03
3.3139064,7.8304e-04
3.3218818,1.5300e-03
3.3306129,1.0814e-02
3.3473244,5.6704e-03
3.3910244,5.7737e-04
3.3972597,5.9046e-04
3.4045577,1.8132e-02
3.4328871,1.0221e-03
3.4371948,2.3128e-02
3.4675610,1.3684e-03
3.4951260,2.1509e-02
3.5431719,1.3961e-02
3.5614989,5.9400e-04
3.5666649,5.6382e-04
3.5735655,1.5667e-02
3.6204150,2.1758e-02
3.6472907,3.5659e-03
3.6759696,8.3123e-04
3.6814914,2.2027e-02
3.7139258,5.4929e-03
3.7341998,4.3767e-04
3.7499468,3.5894e-03
3.7593124,8.0814e-03
3.7987876,4.2209e-02
3.8461912,6.4744e-04
3.8608091,4.3547e-04
3.8732421,1.2409e-02
3.8903763,2.1361e-02
3.9180396,5.9079e-04
3.9461718,4.2084e-04
3.9519906,1.9946e-02
4.0011492,1.1075e-03
4.0097742,5.8176e-04
4.0436220,2.3504e-03
4.0522017,2.7949e-03
4.0644760,1.3829e-02
4.1118822,6.0690e-04
4.1363878,5.3255e-04
4.1445651,9.0034e-04
4.1623807,7.4363e-04
4.1689391,8.9886e-04
4.1754231,2.1761e-03
4.1833496,5.1127e-04
4.1902914,8.0175e-04
4.1988406,7.6078e-04
4.2596579,8.2686e-04
4.2910700,1.5805e-03
4.2980247,7.0322e-04
4.3041849,8.3054e-03
4.3226094,6.2807e-04
4.3279181,7.2271e-04
4.3416634,2.9691e-02
4.3769159,1.3665e-02
4.3959956,1.0708e-03
4.4026423,1.6820e-03
4.4357271,4.7994e-04
4.4703417,1.2879e-02
4.5105472,5.9280e-04
4.5189052,8.1707e-04
4.5499029,5.2443e-04
4.5961871,4.1777e-04
4.6204309,4.4768e-04
4.6296253,1.4845e-02
4.6697631,3.1801e-03
4.6800275,2.2437e-02
4.7240157,5.3935e-04
4.7560315,7.8657e-04
4.7672229,3.1095e-03
4.7752299,6.1507e-04
4.7827740,4.2002e-02
4.8350468,3.7309e-02
4.8776927,4.6361e-04
4.8830729,1.1160e-03
4.9061241,4.7852e-04
4.9121962,6.9766e-04
