time,runtime
0.0000052,4.1389e-02
0.0597258,7.7311e-04
0.0925023,1.1492e-03
0.0994756,6.0487e-03
0.1242107,5.5902e-04
0.1310674,7.6567e-04
0.1346877,7.0794e-04
0.1497802,7.1153e-04
0.1799484,6.5657e-03
0.1969277,7.1665e-04
0.2019520,6.5932e-04
0.2068844,3.9881e-03
0.2530045,3.5061e-03
0.2799526,9.1010e-04
0.2876390,3.9785e-03
0.3048799,3.9341e-03
0.3138830,5.5141e-03
0.3251634,6.0350e-04
0.3387677,9.3019e-04
0.3464829,8.3113e-04
0.3518960,7.7413e-04
0.3574198,7.3078e-04
0.3644124,1.2523e-02
0.4006287,8.0163e-04
0.4039613,7.3337e-04
0.4086930,7.5683e-04
0.4157259,7.2289e-03
0.4497890,8.3582e-04
0.4600727,6.7112e-04
0.4677363,9.2874e-04
0.4797103,8.6236e-04
0.5004873,8.7134e-04
0.5150008,6.6786e-04
0.5196704,1.0256e-02
0.5351722,7.4617e-03
0.5557786,2.0893e-02
0.5814767,7.7037e-04
0.5892245,1.3194e-02
0.6072814,7.1116e-04
0.6150426,8.1248e-04
0.6629286,7.8483e-04
0.6680617,1.1779e-02
0.6859363,1.2385e-02
0.7030838,1.8510e-02
0.7261578,8.6527e-04
0.7326136,1.3635e-02
0.7578474,2.4475e-03
0.7649195,7.7203e-04
0.7706541,6.9726e-04
0.7933916,3.3573e-03
0.8030668,7.0019e-04
0.8195578,6.8625e-04
0.8251471,9.2205e-04
0.8306787,5.9297e-04
0.8557618,6.6225e-04
0.8691316,1.2939e-02
0.9067822,5.4626e-04
0.9133234,7.0474e-04
0.9294285,1.9349e-03
0.9463881,7.0964e-04
0.9519672,1.9898e-03
0.9637086,5.7540e-03
0.9744014,7.7867e-04
0.9820442,3.3550e-02
1.0290750,8.7203e-04
1.0496936,4.6222e-03
1.0590379,5.5061e-04
1.0649556,1.4391e-03
1.0773096,1.0034e-03
1.0886852,7.8092e-04
1.1087171,1.2433e-02
1.1254135,4.1174e-03
1.1339324,4.3262e-03
1.1433638,8.8805e-04
1.1563503,1.3724e-02
1.1790452,6.0714e-04
1.1842766,5.9751e-04
1.2231885,8.0861e-04
1.2296884,6.8758e-04
1.2359786,1.0052e-02
1.2499431,1.1826e-03
1.2559961,4.8143e-03
1.2703835,7.6495e-04
1.2751765,4.5426e-03
1.3050095,2.0567e-02
1.3414180,9.5025e-04
1.3720680,1.9441e-03
1.3944582,7.7533e-04
1.4008613,7.6455e-04
1.4092959,6.4654e-04
1.4181867,8.9852e-03
1.4356287,7.7936e-03
1.4477000,8.0297e-04
1.4577183,2.0956e-02
1.4826999,8.4276e-04
1.4899157,1.4145e-02
1.5106213,7.9961e-04
1.5301394,7.0851e-04
1.5438886,8.9525e-04
1.5463338,1.2926e-03
2.1821120,7.5702e-04
2.2571228,1.3256e-03
2.2726767,9.7703e-04
2.2918792,6.3792e-04
2.3074157,1.0707e-03
2.3150609,7.6464e-04
2.3405197,6.1473e-04
2.3546641,5.8118e-04
2.3592701,8.1275e-04
2.3838649,7.1899e-04
2.3955381,6.0566e-04
2.4149349,5.9946e-04
2.4232600,7.0674e-04
2.4345880,2.8559e-02
2.5031359,5.7701e-04
2.5184085,7.7298e-04
2.5313025,6.9526e-04
2.5528286,9.8436e-04
2.5693142,7.1457e-04
2.5777817,1.0975e-03
2.5884743,6.0676e-04
2.5957534,6.9811e-04
2.6561444,7.7795e-04
2.6619287,7.5764e-04
2.6678667,8.6653e-04
2.7042797,1.3130e-02
2.7499118,6.3926e-04
2.7822266,1.7008e-03
2.8159773,2.8787e-03
2.8517318,2.0045e-02
2.9042060,6.6419e-04
2.9100370,6.6064e-04
2.9254127,5.7026e-03
2.9362781,6.7032e-04
2.9514327,5.3880e-04
2.9568954,6.9698e-04
2.9752567,3.6111e-03
2.9885373,1.2179e-02
3.0064657,8.6837e-04
3.0342224,5.9824e-04
3.0444875,6.4753e-04
3.0497875,6.4635e-04
3.0814977,2.6476e-03
3.0881507,1.9636e-02
3.1462073,7.6815e-04
3.1564133,6.6102e-04
3.1612396,7.4800e-04
3.1663835,7.5731e-04
3.1997831,2.7616e-03
3.2232265,7.4794e-03
3.2354620,7.3487e-04
3.2404642,6.7270e-04
3.2853487,5.7543e-04
3.2984538,3.8601e-03
3.3107162,1.0244e-02
3.3267477,7.0068e-03
3.3390067,6.9998e-04
3.3511846,6.9241e-04
3.3560262,6.1228e-04
3.3770578,6.2375e-04
3.3974183,7.0434e-04
3.4032552,1.8144e-02
3.4273353,6.7835e-04
3.4428575,5.5747e-04
3.4479401,1.4180e-03
3.4557765,2.0682e-02
3.4816566,7.5522e-04
3.4922054,8.4029e-04
3.5202847,3.1673e-03
3.5282555,1.1970e-03
3.5597067,7.4347e-04
3.5663166,9.2954e-04
3.5720026,1.0582e-02
3.5868046,7.0881e-04
3.5894868,8.2620e-04
3.6015909,1.3775e-03
3.6102087,1.1626e-03
3.6251099,6.6881e-04
3.6470716,7.6091e-04
3.6526289,6.9128e-04
3.6865182,7.3873e-04
3.7240064,1.0619e-02
3.7385604,2.9406e-03
3.7690415,6.9404e-04
3.7753189,6.8480e-04
3.7839015,6.5440e-04
3.7926147,8.2213e-03
3.8273737,5.9981e-04
3.8329141,3.0063e-03
3.8446062,5.2084e-03
3.8541384,8.3658e-04
3.8859372,6.3195e-04
3.8929207,5.8521e-04
3.9121456,9.5588e-04
3.9349098,7.4187e-04
3.9425118,5.4572e-03
3.9531097,3.5591e-03
3.9605904,7.8721e-04
3.9652774,6.2982e-04
3.9724348,5.6561e-04
3.9775333,4.1670e-03
3.9881439,5.1585e-03
3.9976699,6.9425e-04
4.0025663,2.0651e-03
4.0143690,6.0043e-04
4.0452499,2.6824e-02
4.0772481,9.1444e-04
4.0869546,2.6590e-02
4.1412268,7.7670e-04
4.1469150,1.2186e-03
4.1620302,1.1336e-02
4.1781816,6.4985e-04
4.1837535,7.0314e-04
4.1894975,1.5851e-03
4.1956577,1.1382e-02
4.2110209,5.8297e-04
4.2251477,7.2963e-04
4.2480683,2.3729e-03
4.2611756,2.9509e-03
4.2691379,6.0409e-04
4.2818003,7.8819e-04
4.2871537,8.8270e-04
4.2918797,1.8460e-03
4.2982330,7.6939e-04
4.3108697,1.1265e-02
4.3375263,3.8749e-03
4.3648920,4.3439e-03
4.3871870,8.6376e-04
4.3930101,6.6250e-04
4.3989844,6.7846e-04
4.4061460,5.8070e-04
4.4248705,1.0296e-03
4.4347892,6.9915e-04
4.4415689,1.5717e-02
4.4725699,1.4432e-03
4.4813356,7.6572e-04
4.4894547,1.2854e-03
4.5276895,6.4130e-04
4.5368643,2.0933e-02
4.5621724,7.9757e-04
4.5865192,6.0848e-04
4.5907097,7.4466e-04
4.5931540,9.8191e-04
4.5990639,1.2974e-02
4.6164269,9.3381e-03
4.6327562,5.3844e-03
4.6471114,4.3166e-03
4.6553450,1.7384e-03
4.6616535,5.9095e-04
4.6686640,7.0987e-04
4.6923556,7.0778e-04
4.7001715,1.9364e-02
4.7427073,6.6071e-04
4.7549939,3.1100e-03
4.7635918,2.9842e-03
4.7733707,6.2862e-04
4.8161459,2.8973e-03
4.8211789,5.7253e-02
4.8845572,8.2988e-04
4.8871984,7.6893e-04
4.8895087,1.1405e-02
4.9032331,3.4841e-02
4.9609079,7.5196e-04
4.9640532,6.9270e-04
4.9766507,6.5945e-03
4.9868450,7.1170e-04
