time,runtime
0.1149731,1.3012e-03
0.1206280,5.0905e-04
0.1513699,3.2334e-04
0.1815562,3.7027e-04
0.1880722,4.0564e-04
0.1960077,3.9614e-04
0.2100106,3.5991e-04
0.2208947,3.6501e-04
0.2275053,4.4285e-04
0.2635299,4.2095e-04
0.2760161,3.4122e-04
0.2874542,3.6635e-04
0.2955089,3.8715e-04
0.3091152,4.7500e-04
0.3408993,3.3611e-04
0.3576525,4.2697e-04
0.6347945,4.0924e-04
0.6554456,3.8439e-04
0.6633615,3.8808e-04
0.6756450,3.7436e-04
0.6914405,6.4846e-04
0.6983787,3.9918e-04
0.7093864,3.9040e-04
0.7281690,4.0889e-04
0.7395102,3.4359e-04
0.7536954,3.3650e-04
0.7613286,4.2644e-04
0.7668311,5.4298e-04
0.7837153,3.2338e-04
0.8030432,3.4867e-04
0.8252324,4.1239e-04
0.8386166,3.4406e-04
0.8559236,3.7105e-04
0.8587995,3.0922e-04
0.8665457,3.3156e-04
0.8756630,3.1670e-04
0.8887983,3.7092e-04
0.8949430,3.3234e-04
0.9131944,3.3915e-04
0.9189548,4.0307e-04
0.9346911,3.4381e-04
0.9401390,3.1099e-04
0.9454110,3.9065e-04
0.9546995,3.7612e-04
0.9622188,3.6468e-04
0.9734392,4.6121e-04
0.9799169,3.9175e-04
0.9977461,3.4139e-04
1.0109693,4.5640e-04
1.0296755,4.4270e-04
1.0368807,3.8582e-04
1.0412388,3.9297e-04
1.0745685,3.6947e-04
1.0840962,3.3218e-04
1.0938151,3.2176e-04
1.1003598,4.5938e-04
1.1117977,3.6815e-04
1.1810906,3.9365e-04
1.2255012,3.7853e-04
1.2326192,3.7331e-04
1.2385459,3.2112e-04
1.2616386,3.6902e-04
1.2797343,3.8499e-04
1.2903613,4.0080e-04
1.2968715,4.2521e-04
1.3097630,3.0072e-04
1.3373358,3.7341e-04
1.3419137,4.0335e-04
1.3667723,3.6428e-04
1.3726922,2.9877e-04
1.4256994,3.6992e-04
1.4376798,3.1943e-04
1.4703926,3.5780e-04
1.4758778,3.1796e-04
1.4899768,3.6746e-04
1.5029647,3.5562e-04
1.5145925,3.2022e-04
1.5473484,4.4073e-04
1.5657287,2.8484e-04
1.5706996,4.3622e-04
1.5956528,3.5833e-04
1.6142118,3.9613e-04
1.6267785,3.8417e-04
1.6824820,3.2386e-04
1.6916751,2.7998e-04
1.6962469,3.2007e-04
1.7538804,4.5124e-04
1.7631763,3.8792e-04
1.7713492,3.7610e-04
1.8017845,3.2068e-04
1.8205161,3.4798e-04
1.8491864,3.5941e-04
1.8572948,3.6106e-04
1.8916017,3.3823e-04
1.9118538,3.4563e-04
1.9282243,4.0610e-04
1.9490652,2.9224e-04
1.9630417,3.7900e-04
1.9794860,3.0137e-04
1.9993362,3.3900e-04
2.0113256,3.4911e-04
2.0163631,3.4822e-04
2.0227537,3.0291e-04
2.0591874,3.4810e-04
2.0899286,3.7086e-04
2.0949533,3.4062e-04
2.1006901,3.5828e-04
2.1065009,4.1771e-04
2.1180496,3.4712e-04
2.1430688,3.6944e-04
2.1647217,3.6740e-04
2.1757267,4.1235e-04
2.1885667,3.6572e-04
2.1955032,3.7996e-04
2.2091815,4.1516e-04
2.2200601,3.4190e-04
2.2418673,3.2023e-04
2.2489226,3.1441e-04
2.2533383,3.7710e-04
2.2585135,3.2809e-04
2.2774534,3.0541e-04
2.2833362,3.5136e-04
2.2954030,4.0492e-04
2.3161941,3.7962e-04
2.3224480,4.1301e-04
2.3426199,2.8675e-04
2.3481252,2.9334e-04
2.3737700,3.0272e-04
2.3859420,3.5712e-04
2.3975863,3.3042e-04
2.4030380,3.4084e-04
2.4350274,3.6275e-04
2.4629388,3.2603e-04
2.4825780,3.5345e-04
2.4922419,3.8161e-04
2.5191915,3.2822e-04
2.5306063,3.9595e-04
2.5378816,3.1895e-04
2.5404558,3.9612e-04
2.5498760,4.2144e-04
2.5554066,3.1540e-04
2.5816472,3.2652e-04
2.5966144,5.2633e-04
2.6146231,3.5337e-04
