time,runtime
0.0188583,4.0909e-04
0.0239640,4.8546e-04
0.0313248,4.6864e-04
0.0416503,6.4532e-04
0.0694245,3.4749e-04
0.0742427,3.4577e-04
0.0771739,4.5514e-04
0.0889300,6.1692e-04
0.1515848,7.9497e-04
0.1691539,5.0674e-04
0.2018537,1.0124e-02
0.2172115,7.0212e-04
0.2252490,6.4308e-04
0.2284021,6.7471e-04
0.2448632,4.9924e-04
0.2500854,1.0472e-02
0.2804708,2.3072e-01
0.5420276,3.3904e-03
0.5508751,5.4629e-04
0.5609556,2.0447e-02
0.5865928,4.7605e-04
0.6108130,6.0261e-03
0.6247981,4.4454e-03
0.6507899,6.3058e-04
0.6588368,9.1504e-04
0.6747654,2.3648e-02
0.7125030,7.1432e-04
0.7210829,1.1618e-03
0.7298657,3.7172e-03
0.7501966,4.5876e-03
0.7588261,4.1452e-03
0.7956825,9.5880e-04
0.8016070,3.5230e-04
0.8231898,5.7226e-03
0.8396464,1.1399e-02
0.8761376,2.1504e-03
0.8832082,1.9377e-02
0.9081286,5.3523e-03
0.9184278,5.1638e-04
0.9336144,4.9768e-04
0.9603755,3.3954e-03
0.9848012,5.3385e-04
0.9905403,2.3057e-02
1.0758330,5.0518e-04
1.0878515,1.1792e-02
1.1101913,4.0417e-04
1.1179823,9.1433e-03
1.1378882,6.1302e-04
1.1463544,4.3646e-04
1.1599562,4.3115e-03
1.1698811,6.0863e-04
1.1782840,4.3257e-04
1.1872940,3.7041e-03
1.2171221,8.3378e-03
1.2298601,4.0540e-04
1.2379237,3.3671e-04
1.2741922,4.2260e-04
1.2795500,6.0755e-04
1.2964950,1.7547e-02
1.3190517,6.8583e-04
1.3289583,1.0189e-02
1.3436803,5.1724e-04
1.3644488,5.7577e-04
1.3698999,4.8501e-04
1.3780855,2.1648e-02
1.4067228,8.6063e-04
1.4158773,8.3897e-03
1.4415214,5.7927e-04
1.4536419,3.6551e-03
1.4613452,2.7552e-03
1.4926964,3.2294e-03
1.5010631,7.4942e-04
1.5127984,1.6301e-02
1.5548398,3.4597e-03
1.5953280,5.6789e-04
1.6215090,4.7880e-04
1.6335880,5.5093e-04
1.6403239,4.7520e-04
1.6715269,1.5624e-02
1.7063199,8.3955e-04
1.7393879,5.9348e-03
1.7916659,6.0735e-04
1.7993340,1.2139e-02
1.8474609,5.6008e-04
1.8911724,3.6552e-02
1.9827201,4.7076e-04
1.9883014,4.8903e-04
1.9939897,6.1703e-04
1.9998000,7.5861e-03
2.0164816,8.2964e-03
2.0408943,4.9837e-04
2.0512333,6.5061e-04
2.0587852,1.4894e-02
2.0785046,1.0093e-03
2.0860851,1.3207e-02
2.1104770,2.5620e-03
2.1461289,1.6345e-02
2.1749578,1.9576e-03
2.2004743,5.3298e-04
2.2033637,5.4867e-04
2.2103941,4.1940e-04
2.2177384,6.1899e-04
2.2233505,1.4722e-02
2.2523394,4.2276e-04
2.2639861,1.1127e-02
2.3046436,3.9372e-04
2.3197992,9.3376e-04
2.3396616,5.7275e-04
2.3527012,8.9576e-03
2.3858953,7.4707e-03
2.3991256,6.9926e-04
2.4067113,5.1021e-04
2.4117520,3.4116e-04
2.4178805,1.4473e-02
2.4501510,4.8263e-04
2.4603839,1.8535e-02
2.4819343,7.6473e-04
2.4891977,6.4880e-04
2.4957116,6.4844e-04
2.5153904,4.9810e-04
2.5206792,5.8601e-04
2.5659480,8.5267e-04
2.5718422,1.0049e-03
2.6147454,4.7091e-04
2.6227145,1.3037e-02
2.6668005,5.2582e-03
2.6781342,4.1435e-04
2.6874051,6.4113e-04
2.7137146,1.6027e-03
2.7215548,4.3865e-03
2.7368722,2.8454e-02
2.8021677,1.4302e-03
2.8062322,5.7294e-04
2.8102827,6.3182e-03
2.8191359,1.0922e-02
2.8335240,6.7753e-04
2.8363020,6.2874e-03
2.8789117,5.8619e-04
2.8901320,1.2341e-03
2.9181015,1.2353e-03
2.9236214,9.3090e-04
2.9334641,4.7951e-04
3.0241330,4.7271e-04
3.0268688,4.4967e-04
3.0295560,4.7982e-04
3.0325639,1.3242e-03
3.0471914,3.3318e-03
3.0551233,1.3080e-02
3.1089377,4.5772e-03
3.1158948,3.7315e-03
3.1422420,1.5049e-02
3.1597285,4.6163e-03
3.1687067,6.5403e-04
3.1829700,5.2720e-04
3.2071562,4.0044e-02
3.2517216,5.2059e-04
3.2747507,7.4231e-03
3.2870979,1.2809e-03
3.2942727,5.9524e-04
3.3150647,1.4680e-03
3.3208363,5.1337e-04
3.3271308,3.4170e-03
3.3348923,8.3829e-04
3.3607950,3.0709e-03
3.3790691,5.2373e-04
3.3975809,2.6111e-03
3.4162431,3.3744e-03
3.4459465,1.0736e-02
3.4637759,5.3145e-04
3.4856851,6.5816e-04
3.4937439,1.1731e-03
3.5058908,6.2302e-03
3.5285273,5.1348e-04
3.5337117,1.7280e-03
3.5399909,7.0351e-04
3.5543654,5.2109e-04
3.5657153,5.7641e-03
3.5816410,1.8588e-02
3.6058249,7.7540e-04
3.6248951,1.4575e-02
3.6616232,4.3384e-03
3.6868117,1.5077e-02
3.7789481,1.8895e-03
3.7870040,8.2554e-03
3.8081789,7.8361e-04
3.8240724,5.5547e-04
3.8318610,7.6303e-04
3.8426023,2.9092e-02
3.9003050,2.6665e-02
3.9325824,7.4174e-03
3.9656816,2.7282e-02
4.0058603,8.0570e-04
4.0128641,4.0689e-04
4.0178289,1.5957e-03
4.0463963,4.1199e-03
4.0540843,4.7371e-04
4.0648389,1.4014e-02
4.0833430,4.7852e-04
4.0917091,1.2937e-03
4.1195226,6.6976e-04
4.1317234,1.1045e-03
4.1708169,5.6495e-04
4.1803527,6.3650e-04
4.2064881,4.8867e-04
4.2142510,1.1466e-02
4.2299294,5.8319e-03
4.2404847,1.4807e-02
4.2655272,7.8436e-04
4.3047175,7.4293e-03
4.3166914,2.0462e-02
4.3881402,4.0174e-03
4.4091697,3.0793e-02
4.4459543,4.4553e-04
4.4765258,7.9097e-03
4.5035119,5.2760e-02
4.5771713,5.8669e-03
4.5916262,2.1233e-02
4.6405678,2.3230e-03
4.6937604,5.4067e-04
4.6995568,4.8186e-04
4.7073379,4.0050e-02
4.7671084,6.8435e-04
4.7995400,3.9861e-03
4.8081369,6.3057e-04
4.8241897,4.3817e-03
4.8328962,6.6587e-04
4.8412132,4.5427e-03
4.8671656,9.8852e-04
4.8726902,6.1412e-03
4.8922472,2.1961e-02
4.9198442,4.0816e-03
4.9313178,1.1931e-02
4.9540935,3.7702e-03
4.9811430,6.3550e-04
4.9887128,6.9995e-04
4.9949327,2.8804e-03
5.0468130,1.8333e-03
5.0613561,4.7929e-04
5.0674911,1.6131e-03
5.0797620,4.3942e-04
5.0900030,2.8352e-03
5.0975461,5.6163e-04
5.1361551,6.5598e-04
5.1724072,4.4661e-04
5.1939354,1.3745e-03
5.2177238,5.3293e-04
5.2226253,6.3048e-04
5.2283421,4.0504e-04
5.2649550,6.4891e-04
5.2906318,1.5917e-02
5.3244281,8.3320e-04
5.3319821,5.2612e-01
5.8636541,9.4685e-04
5.8699522,1.6994e-01
6.0766673,2.5565e-02
6.1080403,2.3258e-03
6.1200786,2.3543e-02
6.1629100,3.6656e-03
6.1858692,8.9541e-04
6.2016249,7.4996e-04
6.2128196,2.2076e-03
6.2210331,1.0174e-03
6.2309065,7.5895e-04
6.2817969,6.8491e-04
6.2874804,2.7298e-02
6.3213544,1.1590e-03
6.3273029,6.2985e-04
6.3342719,4.6625e-04
6.3390012,9.0808e-04
6.3454194,6.4462e-04
6.3504586,1.1118e-02
6.4415503,2.6963e-02
6.4840417,9.0178e-02
6.5852876,6.6243e-04
6.5948591,6.9270e-03
6.6081586,1.1370e-02
6.6293406,3.1279e-02
6.6796899,7.9337e-03
6.7059517,1.6404e-03
6.7230239,2.0045e-02
6.7516141,4.3621e-04
6.7564793,7.0091e-04
6.7618847,2.6104e-03
6.7702518,5.1701e-03
6.7851162,6.3880e-04
6.7905059,4.2510e-04
6.7951469,4.3965e-03
6.8093815,1.4249e-02
6.8336496,5.3826e-04
6.8647075,5.1704e-04
6.8905888,5.5121e-04
6.9007635,7.0229e-04
6.9104362,1.4540e-03
6.9289632,6.2969e-04
6.9398708,1.5493e-03
6.9478807,3.6874e-04
6.9616470,5.0611e-04
6.9659538,5.8837e-04
6.9699492,3.7835e-03
6.9827166,7.1600e-03
6.9960394,5.1709e-04
7.0310798,4.8007e-03
7.0508895,7.5786e-04
7.0569658,1.6091e-02
7.0795670,5.3373e-04
7.0907478,7.7882e-03
7.1236248,6.7880e-04
7.1451545,6.0356e-04
7.1985207,1.3534e-02
7.2161951,7.0159e-04
7.2226586,3.9776e-04
7.2303166,6.5646e-03
7.2791057,7.2018e-04
7.2884388,1.8448e-02
7.3287826,5.7682e-04
7.3909044,6.6825e-04
7.3989201,5.2581e-04
7.4087787,6.1911e-04
7.4140415,1.4977e-03
7.4203629,4.9365e-04
7.4455113,5.6529e-03
7.4619098,5.6782e-04
7.4726901,4.1862e-04
7.4854441,6.9511e-04
7.5189347,7.3587e-04
7.5236230,8.2906e-04
7.5295973,2.6052e-03
7.5503950,5.5144e-04
7.5563974,3.8197e-02
7.6174054,7.8320e-03
7.6361952,7.6174e-03
7.6502857,4.8137e-04
7.6657782,5.5603e-04
7.6741958,5.3694e-04
7.6840305,9.6960e-04
7.6901412,1.6001e-03
7.7027917,2.0566e-02
7.7502418,1.6223e-02
7.7821136,3.2483e-03
7.7918167,4.7538e-04
7.8017330,5.1894e-04
7.8169484,4.9308e-04
7.8345242,5.5266e-04
7.8402505,1.0918e-02
7.8624401,6.8042e-03
7.8744664,6.1339e-04
7.8959060,2.6573e-03
7.9058490,2.6232e-02
7.9377828,1.0468e-02
7.9532256,2.3979e-02
7.9962912,4.5619e-04
8.0125465,6.8131e-04
8.0176992,7.7365e-04
8.0503645,5.4341e-04
8.1041260,3.2431e-02
8.1559086,7.5716e-04
8.1845541,7.8754e-03
8.1998062,6.1711e-03
8.2090740,3.9479e-03
8.2155523,4.8199e-04
8.2195435,5.1181e-04
8.2537794,3.7473e-03
8.2631044,5.4529e-04
8.2677088,6.1818e-04
8.2744179,3.4215e-03
8.2956238,1.0972e-03
8.3206968,4.7898e-04
8.3311729,5.3870e-04
8.3476057,5.1515e-04
8.3511658,3.5886e-03
8.4043818,1.1091e-03
8.4128256,9.6917e-03
8.4317770,4.4583e-04
8.4711246,6.3343e-04
8.4985743,7.2217e-04
8.5138083,6.4742e-04
8.5178890,4.7567e-04
8.5258913,1.8529e-03
8.5357246,5.6995e-04
8.5441866,2.5359e-02
8.5832081,4.9386e-04
8.6075649,1.8074e-03
8.6348209,1.6334e-02
8.6622725,1.2823e-03
8.6677551,2.7190e-03
8.6753073,6.4223e-04
8.6979141,5.0720e-04
8.7127705,4.2536e-02
8.7942514,7.0819e-04
8.8013105,5.3535e-03
8.8207130,6.9401e-04
8.8531542,1.3131e-03
8.8723555,4.5142e-04
8.9440374,1.0796e-02
8.9593439,5.5244e-04
8.9643803,3.7285e-04
8.9772778,5.0997e-04
8.9842978,6.1235e-03
8.9950151,6.4781e-04
9.0349379,1.9254e-02
9.0584974,4.8125e-03
9.0688448,6.3436e-04
9.0744076,3.0461e-02
9.1098967,9.7827e-04
9.1155634,1.2807e-03
9.1372271,2.0801e-02
9.1748915,1.5563e-02
9.1962557,7.6565e-04
9.2156954,6.6292e-02
9.3091431,5.1356e-04
9.3439140,2.7872e-03
9.3589420,3.9945e-04
9.3795662,5.4798e-04
9.3975172,7.5067e-04
9.4081116,5.8601e-04
9.4152594,7.7153e-04
9.5025682,4.4893e-04
9.5117912,6.6250e-03
9.5361004,6.1028e-04
9.5558043,6.6888e-03
9.5671368,6.0684e-04
9.5730133,6.8678e-04
9.5785656,4.0383e-03
9.5982265,1.1922e-02
9.6143808,8.7755e-04
9.6198397,8.0734e-04
9.6251945,2.3536e-02
9.6701126,2.4848e-02
9.7002726,3.8162e-04
9.7061424,9.6849e-04
9.7121973,6.7431e-04
9.7261362,5.5710e-04
9.7398758,8.4763e-04
9.7673435,4.3211e-04
9.7709932,8.3397e-04
9.7792330,4.3888e-04
9.8150625,1.3911e-03
9.8268414,2.6674e-02
9.9016132,1.7749e-03
9.9082661,7.9857e-04
9.9226370,9.8589e-04
9.9330730,2.9659e-03
9.9450369,6.0609e-04
9.9523678,3.9077e-04
9.9644012,4.5748e-04
9.9784288,4.7579e-04
9.9931412,4.2240e-02
10.0406590,3.1086e-03
10.0485783,7.0197e-03
10.0606680,1.4791e-02
10.0799675,4.6772e-04
10.0873079,2.9995e-03
10.1008272,1.3417e-02
10.1210051,2.3817e-03
10.1455059,4.6479e-04
10.1568308,2.2472e-02
10.2138720,1.2467e-02
10.2307606,4.1481e-04
10.2365999,5.3909e-03
10.2506371,6.9594e-04
10.2568283,9.3958e-03
10.2817898,5.2216e-03
10.3101454,2.8354e-03
10.3230600,7.3434e-01
11.0676899,3.6082e-02
11.1101818,6.6586e-04
11.1167583,4.8401e-04
11.1296692,5.3224e-04
11.1383610,4.4655e-04
11.1594820,1.4548e-02
11.1873789,7.5605e-04
11.1962500,8.0223e-04
11.2027006,6.4036e-04
11.2069073,3.6387e-04
11.2540150,2.0570e-03
11.2606211,8.3311e-04
11.2701836,4.2914e-03
11.2890329,1.9649e-02
11.3216038,2.3853e-02
11.3534555,6.6784e-03
11.3645544,1.1247e-02
11.3915873,3.8649e-02
11.4478960,1.1559e-02
11.4652214,5.7568e-04
11.4717131,5.9003e-03
11.4907150,7.2028e-04
11.5224686,3.8014e-03
11.5585690,7.5006e-04
11.5647469,4.5582e-04
11.5748253,1.3666e-03
11.5810919,2.0920e-03
11.6207800,5.5667e-04
11.6418638,5.4228e-04
11.6722574,5.0547e-04
11.7225647,5.7241e-04
11.7323084,1.6767e-02
11.7523041,1.2336e-03
11.7588511,7.5008e-04
11.7705717,5.2750e-04
11.7759657,2.1852e-03
11.7830954,1.3394e-02
11.8025312,1.6121e-03
11.8231668,5.6825e-04
11.8288326,9.7897e-04
11.8417673,1.4393e-02
11.8669453,1.3025e-02
11.8855534,4.4510e-04
11.9041948,1.1441e-02
11.9216862,3.4930e-03
11.9374037,8.3064e-04
11.9441462,1.1695e-02
11.9602785,4.9159e-04
11.9675770,4.1350e-03
11.9798279,2.7912e-03
11.9955530,4.2166e-04
12.0153370,4.7055e-04
12.0211525,8.6457e-03
12.0456429,5.1611e-04
12.0578785,4.6585e-04
12.0779123,5.0544e-04
12.1071901,4.7039e-04
12.1347246,4.9026e-04
12.1513214,1.0665e-02
12.2032127,4.8253e-03
12.2143259,1.1051e-02
12.2297535,6.1040e-04
12.2607880,3.1642e-02
12.3036098,4.9074e-04
12.3204708,6.6755e-03
12.3326359,9.1559e-03
12.3464813,1.2917e-02
12.3643475,5.3702e-04
12.3698969,3.8182e-02
12.4129229,7.9505e-04
12.4203348,5.1961e-04
12.4497957,5.4409e-04
12.4727077,3.7263e-02
12.5148745,5.0236e-04
12.5282907,4.4388e-04
12.5346746,8.4593e-04
12.5486021,1.0885e-02
12.5984049,6.7636e-04
12.6033125,6.4005e-04
12.6123934,2.7546e-02
12.6465654,5.6915e-04
12.6538610,4.4038e-04
12.6590309,6.7555e-04
12.6645718,3.9958e-04
12.6749620,4.7469e-04
12.7188129,3.9190e-03
12.7508307,5.5861e-04
12.7593040,1.4288e-02
12.7899837,6.3489e-04
12.7960491,1.6098e-02
12.8223906,6.3059e-04
12.8525009,1.7607e-02
12.9043970,7.5502e-04
12.9284430,5.0735e-04
12.9417009,8.7699e-03
12.9558821,1.1127e-03
12.9631987,5.9480e-03
12.9753304,8.3184e-03
13.0511389,6.1830e-04
13.0567331,8.3248e-04
13.0644302,1.0969e-02
13.0809441,5.7050e-04
13.0966148,4.8403e-04
13.1150217,6.2668e-04
13.1195183,1.1174e-02
13.1705809,6.3200e-04
13.1746349,7.6232e-04
13.1776428,3.4246e-02
13.2447395,1.3261e-03
13.2487192,8.7789e-04
13.2593088,8.1845e-04
13.2632542,5.1557e-04
13.2672243,6.4070e-04
13.3075209,5.2824e-04
13.3144236,6.6599e-04
13.3178864,1.0551e-02
13.3313732,2.9830e-02
13.3649702,6.6374e-04
13.3822784,2.5906e-03
13.3870163,5.8347e-03
13.3953247,9.3126e-03
13.4106026,6.7890e-04
13.4139576,4.0330e-04
13.4203777,5.8955e-04
13.4401875,9.0774e-04
13.4461641,7.1884e-04
14.1404915,7.3159e-04
14.1476412,6.7182e-04
14.1558113,1.2532e-03
14.1629505,2.1979e-03
14.1767607,4.2057e-03
14.1881676,3.3912e-04
14.1979694,1.3079e-02
14.2224884,3.9650e-04
14.2366867,5.7597e-04
14.2419643,6.9020e-04
14.2503157,1.7008e-03
