time,runtime
0.0068089,6.3641e-03
0.0210491,1.2042e-02
0.0982789,3.3648e-03
0.1032685,3.4545e-03
0.1145047,4.4304e-02
0.1700163,9.3659e-03
0.1813990,4.1034e-03
0.1874375,3.5473e-03
0.2064301,4.6895e-03
0.4668812,1.7082e-02
0.4853788,3.4222e-03
0.4950895,3.4565e-02
0.5360082,4.1969e-03
0.5448703,6.7948e-03
0.5793326,4.3161e-03
0.5856603,3.9401e-03
0.5949853,4.0005e-03
0.6009196,4.5679e-03
0.6107758,6.5207e-03
0.6211289,4.4498e-03
0.6615070,3.8734e-03
0.6670486,4.0602e-03
0.6727636,8.0338e-03
0.6888195,1.4452e-02
0.7281598,3.9321e-03
0.7338498,5.8418e-03
0.7437525,3.3713e-03
0.7522930,3.0228e-03
0.7660434,3.8119e-03
0.8391935,3.8422e-03
0.8448679,4.0074e-03
0.8528986,3.0353e-03
0.8625180,4.8135e-03
0.9255819,1.1086e-02
0.9455384,2.0470e-02
0.9688198,4.6576e-03
0.9853974,1.4253e-02
1.0457850,4.5121e-03
1.0565374,9.5258e-04
1.0593567,3.2379e-03
1.0642539,4.2789e-03
1.0702945,3.6743e-03
1.0755959,6.5337e-03
1.0838791,9.3888e-03
1.0950319,3.5771e-02
1.1538246,3.5272e-03
1.1616292,1.1257e-02
1.1748147,2.6299e-02
1.2178755,1.2628e-02
1.2457615,1.6244e-03
1.2491790,4.6846e-03
1.2652826,4.2970e-03
1.2742314,6.4850e-03
1.2824677,1.5975e-02
1.3002776,2.7387e-02
1.3721620,4.8341e-03
1.3842789,3.1470e-03
1.4071835,4.4096e-03
1.4136223,3.5591e-03
1.4190205,4.1044e-03
1.4253056,1.8989e-02
1.4593877,3.8403e-03
1.4702127,3.6761e-02
1.5110081,3.9651e-03
1.5337862,4.9933e-03
1.5548861,5.6527e-03
1.5660876,3.5171e-03
1.5826817,1.0126e-02
1.6017621,5.0782e-03
1.6165448,3.4143e-03
1.6218998,4.5856e-03
1.6450236,4.1870e-03
1.6508985,1.9344e-02
1.6721848,3.5148e-03
1.6952181,8.3139e-03
1.7060976,4.7248e-03
1.7203245,4.2398e-03
1.7316180,4.1069e-03
1.7372838,2.0955e-02
1.7660987,8.1348e-03
1.7994488,3.2630e-02
1.8396723,2.8076e-02
1.9281337,1.3933e-02
1.9483234,1.2350e-02
2.0065670,3.4854e-03
2.0163019,2.5311e-02
2.0430288,8.1672e-03
2.0621579,4.0340e-03
2.0677919,3.2431e-03
2.0804684,4.3947e-03
2.1073470,2.4504e-02
2.1413360,3.9149e-03
