time,runtime
0.3563107,6.5849e-04
0.3936192,3.5107e-04
0.4101340,3.1559e-02
0.4507151,3.8696e-04
0.4638580,3.7791e-04
0.4827131,4.4586e-04
0.5063178,4.9033e-04
0.5404868,4.5261e-04
0.5477201,3.9599e-04
0.6011983,3.8673e-04
0.6079299,4.3861e-04
0.6257401,3.7949e-04
0.6759265,5.6680e-04
0.6899555,3.8423e-04
0.6953055,4.1057e-04
0.7358422,4.8234e-04
0.7702510,4.4165e-04
0.7831641,4.4993e-04
0.7979370,3.5213e-04
0.8036166,3.8825e-04
0.8228189,3.5277e-04
0.8446982,4.2938e-04
0.8508139,5.1157e-04
0.8602259,3.0333e-04
0.9085277,3.8907e-04
0.9305542,3.7809e-04
0.9402833,4.7787e-04
0.9560466,5.8419e-04
0.9969606,3.4199e-04
1.0185134,5.2269e-04
1.0454670,4.5935e-04
1.0571394,4.3621e-04
1.0705230,3.4782e-04
1.0844191,4.8909e-04
1.1062448,3.9430e-04
1.1131989,3.1214e-04
1.1338801,4.9017e-04
1.1405023,3.7361e-04
1.1545384,3.6974e-04
1.1592906,4.8837e-04
1.2216601,3.4752e-04
1.2335775,4.0862e-04
1.2529080,4.1097e-04
1.2817018,4.8012e-04
1.2845758,4.5242e-04
1.2939258,3.8599e-04
1.3200196,3.2454e-04
1.3260980,4.1330e-04
1.3417360,4.8624e-04
1.3661100,6.2053e-04
1.3713968,4.1107e-04
1.3913615,3.9946e-04
1.4062387,4.0320e-04
1.4265201,3.6059e-04
1.4744272,4.2496e-04
1.5113930,3.2122e-04
1.5186034,3.6761e-04
1.5236865,4.0705e-04
1.5475765,4.3949e-04
1.5710690,3.9283e-04
1.5759994,4.4640e-04
1.5910971,3.4451e-04
1.5982264,3.1324e-04
1.6462468,6.0484e-04
1.6767644,5.2693e-04
1.6827443,4.1345e-04
1.6904262,4.4009e-04
1.7369654,4.5549e-04
1.7403504,4.8533e-04
1.7791791,4.1927e-04
1.7829853,4.7164e-04
1.7881606,4.2133e-04
1.8147928,3.9679e-04
1.8204845,3.1827e-04
1.8537509,4.1760e-04
