time,runtime
0.0008067,6.3726e-04
0.0367357,4.4516e-04
0.0507348,3.4937e-04
0.0575784,4.1232e-04
0.0816661,5.0686e-04
0.1157832,4.9330e-04
0.1477005,4.1387e-04
0.1661900,3.8002e-04
0.1746665,4.2089e-04
0.1803695,4.3580e-04
0.1933414,3.7782e-04
0.1994699,4.3981e-04
0.4708225,3.5090e-04
0.4779685,6.2899e-04
0.5221658,3.3311e-04
0.5455444,5.1706e-04
0.5539330,3.6102e-04
0.5628968,3.6927e-04
0.5694040,4.1631e-04
0.5884979,5.9193e-04
0.6390951,3.7836e-04
0.6928972,3.7485e-04
0.7038532,3.7155e-04
0.7102957,3.4153e-04
0.7605924,4.4946e-04
0.7766709,3.1526e-04
0.7968628,3.7626e-04
0.8107861,4.3898e-04
0.8620813,3.8115e-04
0.8760758,4.1838e-04
0.8886845,4.8348e-04
0.8987813,3.3117e-04
0.9197201,3.5802e-04
0.9334608,2.7363e-04
0.9578236,2.7989e-04
0.9672270,3.6420e-04
0.9729124,3.3928e-04
0.9899441,4.4971e-04
1.0280068,3.6122e-04
1.0496472,3.6895e-04
1.0576164,3.5044e-04
1.0736133,4.4079e-04
1.1079583,4.9247e-04
1.1466289,4.4606e-04
1.1685414,3.1406e-04
1.1760467,3.4222e-04
1.1987008,3.5303e-04
1.2037051,3.6307e-04
1.2150007,3.4833e-04
1.2399015,2.9129e-04
1.2792752,3.3020e-04
1.2849400,3.2571e-04
1.2974006,3.7636e-04
1.3537056,4.0783e-04
1.3611350,3.7033e-04
1.3932124,4.3836e-04
1.4000663,3.8377e-04
1.4315830,3.6584e-04
1.4374543,4.4349e-04
1.4436394,4.6424e-04
1.4531906,4.1295e-04
1.4982387,3.7360e-04
1.5212575,3.4845e-04
1.5367460,5.8518e-04
1.5499846,3.9674e-04
1.5833161,4.0057e-04
1.5959378,4.2473e-04
1.6121017,3.5860e-04
1.6246469,4.4891e-04
1.6747538,4.0692e-04
1.6835914,3.2154e-04
1.7496165,4.7411e-04
1.7651128,4.2631e-04
1.7729659,3.8763e-04
1.7786113,3.5983e-04
1.8153050,3.3968e-04
1.8258889,3.3856e-04
1.8384676,4.0813e-04
1.8473449,3.4632e-04
1.8527741,3.6150e-04
1.8646061,4.1066e-04
1.8853188,2.9308e-04
1.9049234,3.3152e-04
1.9126505,3.0682e-04
1.9251165,4.7306e-04
1.9330060,4.3147e-04
1.9512751,4.1398e-04
1.9883229,3.7323e-04
1.9998049,3.3460e-04
2.0614200,5.4403e-04
2.0663750,3.4361e-04
2.0724154,3.8342e-04
2.1256549,3.0404e-04
2.1368861,4.3212e-04
2.1561351,4.1178e-04
2.1638126,4.1589e-04
2.2148504,4.8553e-04
2.2220132,3.2832e-04
2.2266986,3.7777e-04
2.2620733,3.7207e-04
2.3034904,3.8214e-04
2.3115351,3.7153e-04
2.3368587,4.4188e-04
2.3568666,3.6630e-04
2.3697076,3.0708e-04
2.3793828,3.5244e-04
2.4206738,4.3855e-04
2.4289436,3.6475e-04
2.4389780,3.8582e-04
2.4664240,3.7117e-04
2.4747570,3.5101e-04
2.4918222,4.0470e-04
2.5099659,3.8581e-04
2.5187483,3.2714e-04
2.5312312,4.5538e-04
2.5419357,3.5800e-04
2.5628927,3.2179e-04
2.5797758,4.5262e-04
2.6060855,2.8619e-04
2.6164069,4.2472e-04
2.6213191,3.9868e-04
2.6389565,3.6065e-04
2.6440418,3.4055e-04
2.6828003,5.0004e-04
2.6965096,3.3835e-04
2.7181449,3.3438e-04
2.7591913,5.7038e-04
2.7637110,3.7694e-04
2.7775917,3.1418e-04
2.7870061,4.4941e-04
2.8237228,3.4351e-04
2.8445027,2.9647e-04
2.8494663,4.0431e-04
2.8595307,3.1639e-04
2.8648205,3.6324e-04
2.8689129,3.1865e-04
2.9000893,3.5315e-04
2.9459896,3.0903e-04
2.9490812,3.6356e-04
3.0194924,3.2621e-04
3.0225155,3.1579e-04
3.0286388,3.3586e-04
3.0320921,4.4897e-04
3.0628130,3.2281e-04
3.0676293,3.5409e-04
3.0806589,4.2665e-04
3.0894272,3.0802e-04
3.1451337,3.7015e-04
3.1828659,3.8694e-04
3.1884785,3.3943e-04
3.2197826,3.9044e-04
3.2472968,4.8641e-04
3.2786388,3.5347e-04
3.3117664,5.6393e-04
3.3729331,3.8535e-04
3.3970397,4.1750e-04
3.4027243,4.0450e-04
3.4194899,3.5842e-04
3.4259346,4.3963e-04
3.4403553,3.5725e-04
3.4548626,3.1568e-04
3.4739940,5.3863e-04
3.4955099,3.5518e-04
3.5406184,3.8452e-04
3.5568585,3.6219e-04
3.5626047,3.6916e-04
3.5750189,3.6751e-04
3.5959582,5.3363e-04
3.6150565,4.3602e-04
3.6299562,3.7256e-04
3.6466870,4.0530e-04
3.6533496,3.2772e-04
3.7224298,4.3844e-04
3.7372787,3.9042e-04
3.7462485,4.1539e-04
3.7514207,3.4936e-04
3.7755179,4.4115e-04
3.7900875,3.9539e-04
3.8148386,3.1924e-04
3.8356695,4.0284e-04
3.8649421,3.7007e-04
3.8846135,2.9263e-04
3.9067264,4.0682e-04
3.9120450,4.5217e-04
3.9321492,3.9528e-04
3.9722042,3.6446e-04
3.9780116,4.3942e-04
3.9837184,3.6236e-04
4.0192924,3.7657e-04
4.0254421,3.9922e-04
4.0341225,4.1011e-04
4.0802426,3.9725e-04
4.0968261,3.4026e-04
4.1048722,4.5839e-04
4.1453223,3.9458e-04
4.1635866,3.3822e-04
4.1692882,4.2898e-04
4.1942067,6.4359e-04
4.2004499,4.2873e-04
4.2069674,3.6813e-04
4.2744827,3.9123e-04
4.2794366,4.0566e-04
4.2889037,3.9845e-04
4.2949886,5.8711e-04
4.3092847,3.9573e-04
4.3170485,3.7689e-04
4.3228664,5.2781e-04
4.3512115,3.2756e-04
4.3597827,4.4294e-04
4.3884401,4.2973e-04
4.4146852,4.2247e-04
4.4271297,4.1088e-04
4.4349275,3.1844e-04
4.4769568,3.3939e-04
4.4914761,3.6880e-04
4.5231996,5.3548e-04
4.5320635,3.7052e-04
4.5487733,3.2377e-04
4.5547161,5.3670e-04
4.5673084,4.7627e-04
4.6043262,3.5437e-04
4.6098661,4.4534e-04
4.6184015,3.6511e-04
4.6351061,4.1200e-04
4.6444836,3.4075e-04
4.6605654,3.5941e-04
4.6689095,4.1134e-04
4.6844120,3.7400e-04
4.6989837,3.9739e-04
4.7053113,3.5842e-04
4.7185106,4.6098e-04
4.7332482,4.2006e-04
4.7464752,3.3725e-04
4.7596807,3.4564e-04
4.7650766,3.8298e-04
4.7811885,3.6699e-04
4.7996860,4.5520e-04
4.8394761,4.3619e-04
4.8507762,3.4044e-04
4.8569460,3.5832e-04
4.9276543,5.1216e-04
4.9538398,3.7880e-04
4.9589338,5.7446e-04
4.9768405,4.6765e-04
4.9875894,3.8800e-04
4.9926510,4.0425e-04
5.0129447,4.3082e-04
5.0182738,4.3026e-04
5.0316758,3.9935e-04
5.1005611,4.8715e-04
5.1091781,6.3439e-04
5.1489086,3.6867e-04
5.1704903,3.3977e-04
5.1781974,5.2155e-04
5.1918573,3.6544e-04
5.2118473,4.9062e-04
5.2168517,3.0776e-04
5.2265387,4.0109e-04
5.2410688,4.5049e-04
5.2542200,3.3574e-04
5.9367113,4.5412e-04
5.9468188,3.4016e-04
6.0516586,3.4366e-04
6.0589523,5.1651e-04
6.0794182,3.3563e-04
6.0845490,4.9255e-04
6.1074648,3.9929e-04
6.1589375,4.0959e-04
6.1657343,4.6999e-04
6.1732073,5.6956e-04
6.1857886,4.0829e-04
6.2070465,4.6101e-04
6.2469416,3.9693e-04
6.3153729,3.3363e-04
6.3836727,3.3263e-04
6.4072237,6.3367e-04
6.4174509,3.6842e-04
6.4229717,4.6842e-04
6.4565697,4.8258e-04
6.5204067,4.4055e-04
6.5269136,4.5305e-04
6.5521717,4.1853e-04
6.5680656,4.3693e-04
6.5859456,4.7786e-04
6.6631784,3.9351e-04
6.6918621,4.0322e-04
6.7001276,5.9221e-04
6.7163520,3.0635e-04
6.7317414,4.4794e-04
6.7591176,3.4736e-04
6.8039169,3.5083e-04
6.8219376,3.8998e-04
6.8579350,5.7138e-04
6.8655157,3.7225e-04
6.8914342,4.1260e-04
6.9505911,4.8221e-04
7.0053372,4.4426e-04
7.0127912,4.3428e-04
7.0212317,3.6900e-04
7.0413613,3.8633e-04
7.0639634,3.9156e-04
7.0830879,3.4144e-04
7.0921569,3.9063e-04
7.1140079,4.0142e-04
7.1201572,3.9364e-04
7.1252050,3.9795e-04
7.1435657,5.0315e-04
7.2353454,3.5502e-04
7.2407699,3.6766e-04
7.3022609,3.5691e-04
7.3231769,3.6985e-04
7.3359599,3.6840e-04
7.3514390,3.9870e-04
7.3574195,3.4504e-04
7.3676624,3.9520e-04
7.4011164,4.4477e-04
7.4103994,4.4372e-04
7.4327421,5.1506e-04
7.4475117,3.5453e-04
7.4550881,5.7604e-04
7.5151033,4.3682e-04
7.5218606,4.0376e-04
7.5447326,3.1736e-04
7.5777526,4.5503e-04
7.6001625,4.5599e-04
7.6058993,4.6125e-04
7.6133952,4.3429e-04
7.6353402,3.6278e-04
7.6792908,4.3536e-04
7.7011237,4.5496e-04
7.7485247,3.9660e-04
7.7761025,4.0645e-04
7.7812524,3.9709e-04
7.8126693,3.8639e-04
7.8460813,3.5152e-04
7.8600526,3.1316e-04
7.8775840,2.9483e-04
7.9167881,4.2436e-04
7.9228334,6.0441e-04
7.9295616,3.6050e-04
7.9569712,3.9922e-04
7.9771938,5.4452e-04
7.9947486,3.7891e-04
8.0439587,3.6229e-04
8.0513802,4.5741e-04
8.0589867,4.3759e-04
8.0629568,3.4910e-04
8.0689793,4.5484e-04
8.1986132,3.6632e-04
8.2051497,4.2106e-04
8.2221422,3.5234e-04
8.2334499,4.2426e-04
