time,runtime
0.0000061,8.7135e-04
0.0290039,3.7305e-03
0.0569030,7.1496e-04
0.0631446,1.0369e-03
0.0806579,3.2190e-03
0.0885141,6.7583e-04
0.1027883,8.2442e-04
0.1111216,5.7648e-03
0.1222888,7.5832e-04
0.1300777,1.0934e-02
0.1485571,5.9995e-04
0.1575185,6.5207e-04
0.1618646,6.9361e-03
0.4145737,7.5717e-04
0.4788079,7.2370e-03
0.4935983,2.2315e-03
0.5134258,6.5703e-04
0.5214701,3.6304e-02
0.5640640,1.5721e-02
0.5836298,7.7101e-04
0.5967150,9.0173e-04
0.6038628,7.2675e-04
0.6131927,7.7329e-04
0.6222556,8.4512e-04
0.6400450,2.7820e-03
0.6482157,1.2073e-03
0.6593364,9.3145e-03
0.6909936,6.2515e-04
0.7081608,3.9338e-03
0.7433938,7.9096e-04
0.7497038,6.8434e-04
0.7687115,7.0338e-04
0.8149745,7.7565e-04
0.8279021,5.8151e-04
0.8333470,2.4854e-03
0.8399000,6.5473e-04
0.8439553,7.2149e-04
0.8501827,2.0748e-03
0.8814220,7.8419e-04
0.8873385,6.3904e-04
0.9012951,7.5878e-04
0.9212558,5.3783e-04
0.9311831,6.5590e-04
0.9379393,6.8503e-04
0.9434543,4.0436e-03
0.9518073,1.5074e-03
0.9603171,9.5437e-04
0.9661185,5.3296e-03
0.9758565,8.9566e-04
0.9844559,9.0692e-03
0.9985161,6.1522e-04
1.0078754,1.4622e-02
1.0534173,7.0094e-04
1.0601184,9.9704e-03
1.0824586,5.9498e-04
1.0917246,7.3860e-03
1.1123434,3.7996e-03
1.1280962,6.0772e-04
1.1447585,7.2355e-04
1.1695594,5.4151e-03
1.1789526,5.0745e-04
1.2020234,7.7125e-04
1.2415168,2.2729e-02
1.2724266,6.7352e-04
1.2839017,8.3619e-04
1.3027920,9.0308e-04
1.3097599,3.3351e-03
1.3177537,2.3700e-02
1.3471149,1.2982e-02
1.3721561,7.1301e-04
1.3854228,1.3204e-02
1.4229558,8.0208e-04
1.4366322,1.3799e-02
1.4836311,4.9083e-03
1.4956449,1.0490e-03
1.5015595,6.5573e-04
1.5086714,1.5286e-02
1.5574001,7.0042e-04
1.5629698,1.3796e-02
1.5979570,4.0156e-03
1.6190491,5.0578e-03
1.6375464,6.2294e-04
1.6427027,4.5237e-03
1.6675252,7.1440e-04
1.6752717,8.1788e-04
1.6819252,8.9094e-04
1.7136077,6.1085e-04
1.7204936,6.3417e-04
1.7253230,7.2954e-04
1.7367148,3.6762e-03
1.7540889,8.8535e-04
1.7715880,2.5882e-03
1.7957193,4.5125e-03
1.8112303,2.8247e-03
1.8182126,5.8251e-04
1.8307817,7.0605e-04
1.8462856,6.7182e-04
1.8573589,7.1940e-04
1.8704334,8.2495e-04
1.8912241,7.7097e-04
1.9012789,6.5839e-04
1.9109690,2.9408e-03
1.9319419,5.6320e-03
1.9434668,8.4441e-04
1.9497313,6.5889e-04
1.9547014,4.6538e-03
1.9609581,1.2283e-03
1.9677719,6.5756e-04
1.9731035,7.7082e-03
1.9854432,4.4814e-03
1.9966629,8.5749e-03
2.0172858,3.5398e-03
2.0253301,7.8520e-04
2.0300434,1.3354e-03
2.0389366,7.3423e-04
2.0458384,1.3969e-02
2.0729105,7.4126e-04
2.0830522,1.4275e-03
2.0963385,1.9601e-02
2.1219704,7.1304e-04
2.1330266,6.2192e-04
2.1588814,1.7754e-03
2.1715782,2.6523e-03
2.1841872,3.0352e-03
2.1939075,2.0412e-03
2.2011521,1.5051e-03
2.2083855,6.4219e-04
2.2197580,8.1148e-04
2.2376685,2.1040e-03
2.2552192,4.6716e-03
2.2828445,6.5485e-04
2.2901478,9.3671e-04
2.2990329,1.8946e-03
2.3069766,5.7046e-04
2.3174965,5.5109e-04
2.3330548,1.3051e-02
2.3681951,6.3143e-03
2.4128380,6.9060e-03
2.4266124,1.6409e-03
2.4329348,6.3757e-04
2.4381361,6.4906e-04
2.4493771,8.1673e-04
2.4866223,8.7844e-04
2.4928825,5.6487e-04
2.4990597,1.1896e-02
2.5263872,6.5564e-03
2.5381658,8.5523e-04
2.5441883,7.4881e-04
2.5625522,6.4823e-04
