time,runtime
0.0000053,1.3209e-02
0.0168380,6.8954e-04
0.0232612,4.8698e-04
0.0279343,6.7767e-04
0.0314991,5.9981e-04
0.0373058,5.8564e-04
0.0652626,7.1202e-04
0.0754610,6.9378e-04
0.0780055,6.6227e-04
0.1018875,1.0753e-03
0.1282813,9.5309e-04
0.1445667,1.0428e-03
0.1506477,7.7131e-03
0.1886820,7.2809e-03
0.2154939,8.0102e-04
0.2586756,2.3489e-02
0.2960651,2.1988e-01
0.5914358,1.3720e-02
0.6076584,4.0900e-03
0.6211120,1.2006e-02
0.6777477,8.0840e-04
0.6848165,9.0255e-04
0.7135060,6.6331e-03
0.7251868,9.5345e-04
0.7351546,1.0492e-03
0.7578496,1.7880e-02
0.8132011,1.0548e-03
0.8407435,1.2972e-03
0.8787258,5.3485e-04
0.8995946,1.1398e-03
0.9054282,7.6787e-04
0.9118998,1.0788e-03
0.9185755,1.2978e-02
0.9369957,1.0709e-02
0.9533907,9.0518e-04
0.9590328,5.8728e-03
0.9691994,5.8528e-03
1.0019748,1.0605e-03
1.0202668,9.0248e-04
1.0347459,6.6217e-03
1.0450542,6.3354e-03
1.0810941,8.1364e-04
1.0890462,3.7204e-03
1.1175231,1.4343e-02
1.1378188,5.7964e-04
1.1604488,1.4441e-02
1.1857491,9.3323e-04
1.1912842,7.5254e-04
1.1972165,3.6800e-03
1.2304986,1.1270e-02
1.2544584,7.4087e-04
1.2826451,9.4270e-04
1.2952486,2.4418e-02
1.3256497,1.0012e-03
1.3345146,9.2967e-04
1.3442423,1.4930e-02
1.3803273,8.4843e-04
1.3933076,1.3466e-03
1.4018428,8.1383e-04
1.4069444,8.0607e-04
1.4269116,1.0862e-02
1.4588618,7.9789e-04
1.4647113,3.2811e-03
1.4796680,2.7355e-03
1.4888028,7.7853e-04
1.4945232,3.2358e-02
1.5619408,8.4238e-04
1.5691388,2.1472e-03
1.5817680,7.4487e-04
1.6124656,6.8178e-04
1.6397232,1.1935e-03
1.6454182,1.1387e-03
1.6736213,1.0885e-03
1.7119646,8.7065e-04
1.7274077,9.9966e-04
1.7445418,9.0065e-03
1.7611736,7.7638e-04
1.7670616,7.3517e-04
1.7703537,1.7528e-03
1.7788390,1.5118e-03
1.7945955,9.0312e-03
1.8122388,1.0141e-03
1.8192387,2.2301e-02
1.8695880,8.1235e-04
1.8754107,9.2962e-04
1.9006654,1.0428e-03
1.9098364,6.8352e-03
1.9358906,6.1867e-04
1.9630347,7.8608e-04
1.9857863,1.4966e-02
2.0057430,2.9038e-02
2.0528431,1.0626e-03
2.0590301,1.2610e-03
2.1125190,1.2423e-03
2.1218226,5.4073e-03
2.1325693,6.5517e-04
2.1384540,1.0866e-03
2.1442046,2.5964e-03
2.1525333,7.9234e-04
2.1577055,3.6339e-03
2.1667640,3.5805e-03
2.1845436,3.3821e-02
2.2380521,8.6708e-04
2.2465768,2.0567e-03
2.2540190,7.4228e-04
2.2599709,9.5125e-04
2.2795193,8.1254e-04
2.2985365,6.5961e-04
2.3239181,7.4014e-04
2.3307498,4.6486e-03
2.3464701,8.4505e-03
2.3632286,9.2789e-04
2.3967645,1.4581e-03
2.4069827,8.0379e-03
2.4293721,8.0073e-04
2.4385014,8.1823e-04
2.4445119,2.5701e-03
2.4512725,1.5135e-02
2.4713826,1.8168e-02
2.5171528,1.3638e-02
2.5360956,2.9575e-02
2.6104360,7.5926e-04
2.6350679,2.8441e-02
2.6696122,2.6748e-02
2.7288420,5.8357e-04
2.7406497,6.6279e-04
2.7578557,8.4955e-04
2.7635748,7.4916e-04
2.7866359,1.2304e-02
2.8450599,1.1702e-02
2.9075420,6.2136e-03
2.9241464,9.8020e-04
2.9273152,8.7416e-04
2.9548814,9.8984e-04
2.9639482,9.6211e-04
2.9687140,6.6591e-04
3.0675745,1.5235e-02
3.0848250,3.3142e-03
3.0902951,2.4868e-03
3.0970714,1.0488e-03
3.1017292,5.0708e-03
3.1165397,7.5621e-04
3.1350019,7.0178e-04
3.1866732,8.9017e-04
3.2712660,9.3113e-04
3.2845938,5.4930e-03
3.2947595,8.8071e-03
3.3115211,2.2888e-03
3.3192263,2.6323e-02
3.3513033,3.5766e-03
3.4030423,1.5513e-03
3.4215641,8.7635e-04
3.4279149,8.2619e-04
3.4423625,9.6164e-04
3.4478171,1.7553e-03
3.4634550,1.3025e-03
3.4730356,6.3515e-04
3.4796579,5.8228e-03
3.5121520,7.1786e-04
3.5195565,8.5423e-04
3.5466557,1.0077e-03
3.5984290,9.9302e-04
3.6285410,8.3142e-04
