time,runtime
0.0058026,3.5492e-04
0.0088860,8.3456e-03
0.0397637,4.3044e-04
0.0493771,1.2233e-02
0.0650339,1.2416e-02
0.0842860,6.0718e-03
0.0946697,7.3599e-03
0.1133258,6.0171e-04
0.1159527,1.7802e-03
0.1205233,6.4268e-04
0.1234233,5.3899e-04
0.1281422,6.2634e-04
0.1623221,6.1733e-04
0.1689742,4.9219e-04
0.1748099,4.2837e-04
0.1833554,4.7680e-04
0.2049957,4.0840e-04
0.2181668,4.9068e-04
0.2279146,6.5776e-04
0.2503915,1.2338e-02
0.2713359,4.4696e-03
0.2952537,3.8678e-04
0.3001162,4.6602e-04
0.3054605,7.5262e-03
0.3276247,6.1086e-04
0.3500714,3.5558e-03
0.3557775,3.9513e-04
0.3603238,2.9948e-02
0.3956188,4.2120e-04
0.4065912,6.2016e-03
0.4256620,3.8456e-04
0.4302905,1.7239e-03
0.4458435,7.4977e-04
0.4752335,1.2048e-02
0.4942950,3.9793e-04
0.4991639,1.6631e-02
0.5273382,1.2483e-03
0.5460581,2.8890e-02
0.5792196,4.8365e-04
0.5881364,4.6434e-04
0.5937854,8.2268e-04
0.5998282,8.5984e-04
0.6028714,5.7384e-04
0.6129773,6.1754e-03
0.6245667,5.6346e-04
0.6315474,4.2708e-04
0.6602687,6.8604e-04
0.6685395,1.2173e-03
0.7333512,3.8824e-04
0.7404863,4.1145e-04
0.7525005,6.4702e-04
0.7599670,5.0973e-04
0.7694374,5.3001e-04
0.7793943,1.6611e-02
0.8203986,2.8157e-03
0.8292766,4.5624e-04
0.8347212,3.8957e-04
0.8719637,1.6306e-03
0.8783237,9.9597e-04
0.9315802,3.0266e-03
0.9433984,4.9408e-04
0.9638484,7.0847e-04
0.9698043,1.6904e-02
0.9916670,5.8409e-03
1.0102681,8.5348e-03
1.0343649,1.4791e-02
1.0571985,4.2302e-04
1.0650860,1.2965e-03
1.0711495,4.4957e-03
1.0801365,1.2773e-03
1.1000482,1.4295e-02
1.1263939,4.9046e-03
1.1366080,2.1345e-03
1.1432208,5.7557e-04
1.1522305,3.8789e-04
1.1706061,5.4110e-03
1.1813763,1.8752e-03
1.1923498,3.4387e-04
1.2106345,3.5434e-03
1.2218306,4.8223e-02
1.2863386,4.1127e-03
1.2956210,1.5835e-03
1.3023945,4.6622e-04
1.3080345,4.3520e-04
1.3254917,3.9761e-03
1.3555018,1.7845e-02
1.3951344,3.8406e-04
1.3995622,5.0247e-04
1.4071360,8.1077e-03
1.4200503,6.4833e-04
1.4432566,5.0461e-04
1.4845157,6.5020e-03
1.4972420,2.0666e-03
1.5116317,4.9199e-04
1.5171252,5.2146e-04
1.5225539,4.5288e-03
1.5516222,6.1487e-01
2.2551219,1.2306e-02
2.2745421,4.3831e-04
2.2795472,4.8690e-04
2.2879612,1.6504e-02
2.3095388,3.6566e-04
2.3154774,3.8124e-04
2.3204265,5.0196e-04
2.3310130,1.7234e-03
2.3374114,5.7929e-04
2.3469887,3.8140e-04
2.3870203,4.9318e-03
2.3965707,5.7351e-03
2.4231951,1.5052e-02
2.4498949,7.4272e-03
2.4711759,3.3824e-03
2.4804618,1.0564e-02
2.5035007,3.4208e-04
2.5062094,5.3820e-04
2.5107629,4.1432e-04
2.5862019,5.6710e-04
2.5916796,4.8651e-04
2.6139140,1.5048e-02
2.6358905,2.6112e-03
2.6460407,2.2479e-03
2.6617124,3.9317e-04
2.6794488,3.3183e-02
2.7182801,4.5831e-04
2.7230749,5.6258e-03
2.7413743,7.6350e-03
2.7517002,1.2545e-02
2.7687757,4.6849e-04
2.7875397,3.2150e-02
2.8240404,6.8985e-03
2.8355725,4.4401e-03
2.8444049,4.1471e-04
2.8506055,5.9348e-04
2.8539801,4.2719e-04
2.8586066,6.3950e-04
2.8651757,5.5085e-04
2.8700814,3.8885e-04
2.8728569,5.6325e-04
2.8786263,6.9883e-03
2.8976281,1.0460e-03
2.9077470,8.3139e-04
2.9157159,1.3537e-02
2.9341259,6.7382e-04
2.9457681,5.3655e-04
2.9581487,5.1829e-04
2.9719236,4.7292e-04
2.9838746,4.3425e-04
3.0011885,3.0995e-03
3.0137372,9.2007e-03
3.0296283,3.9398e-04
3.0417933,4.8119e-04
3.0468602,4.1559e-04
3.0602548,6.5095e-03
3.0724547,1.6301e-03
3.0881205,4.4944e-04
3.0938504,3.2869e-02
3.1365099,3.3030e-04
3.1415868,1.5410e-02
3.1776731,6.4148e-04
3.1835277,2.0316e-02
3.2084584,4.1586e-04
3.2231185,2.9490e-02
3.2573385,4.1919e-03
