time,runtime
2.7350047,3.0350e-03
2.7610681,3.4767e-03
2.7677002,6.1455e-03
2.7758412,9.0432e-03
2.7889435,6.9791e-03
2.8125296,1.6004e-02
2.8302782,1.8415e-02
2.8551965,4.2878e-03
2.8941176,3.7128e-03
2.8995736,3.5443e-03
2.9076338,4.0825e-03
2.9223590,3.7994e-03
2.9317267,2.9994e-03
2.9420478,4.3231e-03
2.9485347,3.5343e-03
2.9582379,4.6389e-03
2.9672990,3.1915e-03
2.9724185,5.0715e-02
3.0250084,1.0380e-02
3.0510221,8.5732e-03
3.0655570,4.5565e-03
3.1264145,3.9654e-03
3.1326487,5.1401e-03
3.1393895,2.7939e-02
3.1693492,4.6412e-03
3.1760068,5.3445e-03
3.1838169,3.6542e-03
3.1914437,3.2726e-03
3.1963451,5.2398e-03
3.2038195,1.2867e-02
3.2446873,3.7516e-03
3.2743313,1.1166e-02
3.2941637,5.8415e-03
3.3150773,3.7683e-03
3.3217871,4.9360e-03
3.3488834,2.5208e-03
3.3599517,2.1089e-02
3.3832734,1.5581e-02
3.4372342,4.6062e-03
3.4439549,5.8595e-03
3.4529147,1.1033e-02
3.4660518,6.4791e-03
3.4833302,3.1613e-03
3.4902136,3.7023e-03
3.4962246,4.0428e-03
3.5238147,3.4143e-03
3.5633349,1.1943e-02
3.5952382,1.1460e-02
3.6099589,9.9884e-03
3.6427445,3.9612e-03
3.6560204,3.9548e-03
3.6682391,3.8629e-03
3.6867847,6.6816e-03
3.6959352,3.7412e-03
3.7011757,5.4567e-03
3.7092757,3.8571e-03
3.7436345,3.7034e-03
3.7991228,7.7927e-03
3.8242314,1.6180e-02
3.8762143,4.1611e-03
3.8824067,1.8899e-02
3.9268291,4.3058e-03
3.9348581,3.3226e-03
3.9584122,3.5280e-03
3.9680817,3.6927e-03
3.9758570,2.8586e-03
3.9866843,1.0518e-02
4.0022025,4.2745e-03
4.0251908,6.1089e-03
4.0336757,4.3719e-03
4.0402517,3.3723e-03
4.0488334,5.8164e-03
4.1118569,1.8009e-02
4.1608114,2.5718e-03
4.1650810,3.4345e-03
4.1704793,9.0642e-03
4.1964636,1.2273e-02
4.2780848,1.0741e-02
4.3015780,3.1951e-03
4.3066015,4.5455e-03
4.3130856,1.7342e-02
4.3479209,3.6610e-03
4.3606291,5.5937e-03
4.3682876,2.4425e-03
4.3757458,1.2407e-02
4.3909054,3.9887e-03
4.3966856,7.4128e-03
4.4060664,3.2114e-03
4.4109693,2.8902e-02
4.4500556,3.8316e-03
4.4557452,2.2564e-02
4.4999752,1.3916e-02
4.5305314,1.9559e-02
4.5706959,1.0320e-02
4.6429348,3.1696e-03
4.6668162,1.7463e-02
4.7051511,1.2190e-02
4.7194180,4.8855e-03
4.7442031,9.0030e-03
4.7965050,4.2123e-03
4.8025050,3.5793e-03
4.8080840,1.1543e-03
4.8372765,3.3917e-03
4.8742943,1.8802e-03
4.8789783,1.0600e-03
4.8952584,1.0435e-03
4.9161911,1.7332e-03
4.9208813,1.7236e-03
4.9243097,1.3187e-03
4.9274716,8.1286e-03
4.9389620,1.2475e-03
4.9791651,5.4274e-03
5.0022478,4.4864e-03
5.0585895,3.9979e-03
5.0832138,3.3903e-03
5.0890193,3.0708e-03
5.0942001,2.2478e-02
5.1211863,4.6097e-03
5.1281233,1.1511e-02
5.1794868,7.7078e-03
5.1891952,1.6241e-02
5.2244544,4.5640e-03
5.2481318,1.9217e-02
5.2692943,4.7652e-03
5.2767782,7.3486e-03
5.2860699,3.9727e-03
5.3079629,4.6185e-03
5.3170409,1.0179e-02
5.3315268,3.4797e-03
5.3368878,3.2901e-03
5.3420653,4.1925e-03
5.3776145,3.5038e-03
5.3829918,3.3686e-03
5.3911777,3.0681e-03
5.4157705,3.1905e-03
5.4233174,1.1535e-02
5.4370933,3.5043e-03
5.4450350,1.1422e-02
5.4584374,2.9827e-03
5.4725180,4.9488e-03
5.4830012,9.9098e-03
5.5092969,4.0010e-03
5.5195408,1.4078e-02
5.5365214,8.2095e-03
5.5468130,3.6133e-03
5.5868349,3.2355e-03
5.5995474,4.0507e-03
5.6066670,1.1145e-02
5.6333647,5.9182e-03
5.6641831,1.8781e-03
5.6684628,4.2519e-03
5.6750073,3.2722e-03
5.6800165,3.8073e-03
5.6860499,7.0306e-03
5.6950140,3.5229e-03
5.7283230,3.3418e-02
5.7637410,4.3545e-03
5.7700725,6.3387e-03
5.7814693,2.6375e-02
5.8425078,1.0512e-02
5.8631287,1.0129e-02
5.8787198,3.4411e-03
5.8884025,7.2729e-03
5.8976679,3.7584e-03
5.9254775,5.6511e-03
5.9472613,4.5384e-02
5.9945769,9.0503e-03
6.0059924,3.7717e-03
6.0115480,4.7960e-03
6.0472894,6.1581e-03
6.0554495,4.1197e-03
6.0671210,6.8393e-03
6.0822468,7.5032e-03
6.1069207,4.0504e-03
6.1382737,1.6467e-02
6.1702547,8.6653e-03
6.1808429,4.1617e-03
6.1869779,5.7897e-03
6.2077751,5.0854e-03
6.2182941,5.9559e-03
6.2571931,4.7473e-03
6.2774520,4.9809e-03
6.3004103,3.7256e-03
6.3288832,4.2194e-03
6.3349328,5.9027e-03
6.3429260,3.2338e-03
6.3641505,6.0579e-03
6.3722529,6.8819e-03
6.3868570,3.1256e-03
6.3952012,4.3424e-03
6.4012694,8.5776e-03
6.4155269,4.0810e-03
6.4386606,3.4398e-02
6.4952383,1.1475e-02
6.5181212,8.0554e-03
6.5284925,3.9703e-02
6.5703487,7.9572e-03
7.2987976,6.5820e-02
7.4259739,3.8685e-03
7.4335346,7.5357e-03
7.4460635,7.2690e-03
7.4563417,3.8009e-03
7.4798608,4.0032e-03
7.4935465,3.5473e-03
7.4993834,2.7018e-02
7.5284142,2.3591e-02
7.5681148,2.3125e-02
7.6058445,4.8398e-03
7.6144691,4.3930e-03
7.6207566,3.2566e-03
7.6263390,3.4152e-03
7.6318684,1.1616e-02
7.6488972,7.4343e-03
7.6621294,3.9242e-03
7.7510190,5.6857e-03
7.7596126,3.5387e-03
7.7786188,9.3559e-03
7.7982020,4.1884e-03
7.8049521,4.2790e-03
7.8144693,3.8262e-03
7.8474803,1.0465e-02
7.8597388,4.4199e-03
7.8657432,3.9308e-03
7.8857660,3.5923e-03
7.8917184,5.3244e-03
7.9017434,2.0390e-02
7.9241772,3.6800e-03
7.9372001,3.4683e-03
7.9427638,3.6205e-03
7.9483924,7.8481e-03
7.9776611,7.7454e-03
7.9960241,3.2728e-03
8.0112505,6.7562e-03
8.0196915,7.6430e-03
8.0378189,5.2006e-03
8.0447550,1.7554e-02
8.0642605,4.8899e-03
8.0709496,4.4478e-03
8.0774555,1.6622e-03
8.0807238,6.6929e-03
8.0981150,1.1191e-02
8.1190281,8.2392e-03
8.1291227,3.2681e-03
8.1415234,3.6804e-03
8.1473255,1.5346e-03
8.1507721,1.8225e-03
8.1543684,4.2294e-03
8.1688604,1.7775e-02
8.2118216,3.8485e-03
8.2444143,3.5929e-03
8.2497311,5.3105e-03
8.2713327,7.7013e-03
8.2848215,3.5639e-03
8.2905760,1.0346e-02
8.3092279,3.1770e-03
8.3202944,7.4989e-03
8.3448105,3.4246e-03
8.3506107,6.5713e-03
8.3599339,3.7396e-03
8.3653431,4.9921e-03
8.3726196,9.2686e-03
8.3912315,3.5139e-03
8.3963547,2.9593e-03
8.4008398,5.6447e-03
8.4116278,5.8685e-03
8.4382248,1.4112e-02
8.4543915,8.0443e-03
8.5064344,4.2095e-03
8.5388393,8.7064e-03
8.5602646,3.6254e-03
8.5893641,4.7677e-03
8.5958900,3.6029e-03
8.6118183,3.9755e-03
8.6497927,3.6422e-03
8.6617718,4.8162e-03
8.6890574,4.5010e-03
8.6955919,1.5231e-02
8.7140808,2.7347e-02
8.7600365,3.3063e-03
8.7656088,7.1852e-03
8.7948790,3.5992e-03
8.8211966,4.4548e-03
8.8300877,5.2516e-03
8.8368502,1.5079e-02
8.8574638,2.6660e-02
8.9123926,9.4353e-04
8.9151278,4.0549e-03
8.9212341,2.1765e-02
8.9781494,2.9184e-03
8.9830866,1.1340e-02
8.9995489,3.7793e-03
9.0063152,3.5220e-03
9.0773306,7.0990e-03
9.1077118,4.1884e-03
9.1253386,4.6611e-03
9.1361580,4.3422e-03
9.1555738,3.8260e-03
9.1620445,3.0411e-03
9.2288465,1.8734e-02
9.2491379,3.0752e-03
9.2552624,1.0775e-02
9.2690010,7.4525e-03
9.2783651,3.7673e-03
9.2841368,3.6620e-03
9.2894526,4.4488e-03
9.3151312,3.7304e-03
9.3282433,1.9617e-02
9.3494759,3.2019e-03
9.3543930,8.1206e-03
9.3640671,3.0822e-03
9.3690948,3.4667e-03
9.3739157,2.2053e-03
9.3775902,6.8352e-03
9.3947821,1.1813e-02
9.4108315,3.2428e-03
9.4158707,2.1723e-02
9.4392967,4.1218e-03
9.4571085,1.3139e-02
9.4763136,4.5060e-02
9.5268269,4.2470e-03
9.5325089,3.6451e-03
9.5388699,3.5080e-03
9.5445671,4.9002e-03
9.5512476,4.1030e-03
9.5661001,4.1087e-03
9.5716696,4.7327e-03
9.5922194,4.0280e-03
9.6002979,1.8483e-02
9.6245632,1.0114e-02
9.6549492,3.1326e-03
9.6807852,3.5229e-03
9.6922588,5.1199e-03
9.6988153,3.9767e-03
9.7071438,1.8508e-02
9.7308083,1.1826e-02
9.7512836,3.8958e-03
9.7753544,3.9873e-03
9.7858133,3.9345e-03
9.8058949,7.4034e-03
9.8151445,5.0116e-03
9.8283567,5.4684e-03
9.8356447,1.5492e-01
10.0044851,2.8733e-02
10.0497408,3.6594e-03
10.0559464,4.4013e-03
10.0627985,1.4851e-03
10.0664473,1.3596e-03
10.0831804,2.0046e-02
10.1138706,2.7665e-03
10.1545439,1.3901e-03
10.1582127,3.6638e-03
10.2244596,3.7099e-03
10.2301722,1.0588e-03
10.2387867,2.6821e-03
10.2444992,2.4495e-03
10.2502308,1.8994e-03
10.2902555,5.7041e-03
10.2982225,5.9663e-01
10.8968487,3.2799e-03
10.9125261,1.2146e-02
10.9268341,3.4613e-03
10.9331369,5.7417e-03
10.9485683,3.7575e-02
11.0018053,7.4800e-03
11.0115328,1.3375e-02
11.0469151,1.0452e-02
11.1644869,3.3033e-03
11.1714907,4.2718e-03
11.1838112,3.3280e-03
11.1890764,1.0289e-02
11.2049780,4.3924e-03
11.2116060,4.6377e-03
11.2179785,4.0076e-03
11.2237091,3.2513e-03
11.2288437,3.7161e-03
11.2477055,6.3140e-03
11.2555580,5.3397e-03
11.2781515,3.6876e-03
11.2840853,3.7984e-03
11.3189793,4.4738e-03
11.3257141,5.7712e-03
11.3335457,4.0086e-03
11.3565092,3.3884e-02
11.3933277,1.5512e-02
11.4107037,7.3462e-03
11.4259367,3.3046e-03
11.4310846,3.6826e-03
11.4367008,2.1227e-03
11.4410658,1.1092e-03
11.4442253,7.7824e-04
11.4594860,3.8315e-03
11.4742460,3.2971e-03
11.4791603,3.4576e-03
11.5289860,6.6995e-03
11.5474596,9.4046e-03
11.5598259,1.4651e-02
11.5767374,4.7683e-03
11.5836096,8.2643e-03
12.2387753,4.8973e-03
12.3573608,4.4645e-03
12.3884745,6.5458e-03
12.3971653,3.6143e-03
12.4050980,5.9252e-03
12.4151468,6.7252e-03
12.4237432,4.8572e-03
12.4402666,5.1296e-03
12.4740286,4.4766e-03
12.4852009,3.6473e-03
12.4976206,1.9688e-02
12.5193768,5.9343e-03
12.5385885,9.5909e-03
12.5503387,5.6157e-03
12.5760012,2.0973e-02
12.6042919,3.1322e-03
12.6094980,1.1227e-02
12.6487389,1.7409e-03
12.6860218,5.2089e-03
12.6929293,3.7219e-03
12.6984921,4.0315e-03
12.7044239,6.9061e-03
12.7460775,3.5890e-02
12.7839327,4.4462e-03
12.7903595,5.4011e-03
12.7979212,1.9120e-02
12.8189564,3.9160e-03
12.8248348,1.4168e-02
12.8408537,8.2020e-03
12.8513737,4.5072e-03
12.8604479,3.5589e-03
12.8769121,3.8200e-03
12.8825159,5.1567e-03
12.8892365,1.0000e-02
12.9021912,5.9144e-03
12.9161358,4.4985e-02
13.0159054,6.8403e-03
13.0248938,6.2834e-03
13.0337276,3.7987e-03
13.0605278,1.7136e-02
13.1002502,8.8633e-03
13.1112165,5.2204e-03
13.1372137,1.1718e-02
13.1583166,6.7885e-03
13.1846437,6.7300e-03
13.1936979,1.2736e-02
13.2086105,1.2685e-02
13.2274618,3.5267e-03
13.2472658,3.8645e-03
13.2536144,3.5338e-03
13.2760916,3.6878e-03
13.2813244,3.3549e-03
13.2864742,1.0744e-02
13.3029146,4.3639e-03
13.3104496,3.4217e-03
13.3331404,3.1549e-03
13.3457308,4.5658e-03
13.3574133,4.4537e-03
13.3691483,6.4026e-03
13.4004993,4.1840e-03
13.4134092,6.0539e-03
13.4466896,2.9035e-02
13.4852638,3.1704e-03
13.4905853,4.8282e-03
13.4971857,4.3189e-03
13.5041447,2.0080e-02
13.5435925,4.0136e-02
13.5856504,3.5817e-03
13.5921583,4.2861e-03
13.6124725,1.4584e-02
13.6310310,3.8538e-03
13.6371269,8.7941e-03
13.6579952,3.5089e-03
13.6668758,1.4516e-02
13.6831779,1.7027e-02
13.7025042,4.6005e-02
13.7506723,3.5167e-03
13.7608738,1.3218e-02
13.7849989,3.7871e-03
13.7908525,4.9991e-03
13.7982388,1.7431e-02
13.8174257,5.1174e-03
13.8305464,1.6926e-02
13.8539028,3.8331e-03
13.8592911,1.3678e-02
13.8749609,1.1707e-02
13.8895273,3.9810e-03
13.8972034,4.2727e-02
13.9425669,6.6662e-03
13.9538755,3.2360e-03
13.9632874,3.3346e-03
13.9686623,1.3290e-02
13.9942389,3.9350e-03
14.0002337,5.1488e-03
14.0078907,7.5720e-03
14.0248709,3.6665e-03
14.0609617,4.5881e-03
14.0900116,3.6709e-03
14.0954819,7.1453e-03
14.1048346,3.1549e-03
14.1133423,4.3824e-03
14.1196623,3.7537e-03
14.1689882,1.4635e-02
14.1853237,2.7148e-02
14.2281418,3.7957e-03
14.2361259,6.0214e-03
14.2440233,1.1753e-02
14.2747498,1.3268e-02
14.2926025,9.8392e-03
14.3044090,3.7595e-03
14.3107471,3.6830e-03
14.3196268,3.5614e-03
14.3251295,3.8320e-03
14.3366270,3.4350e-02
14.4019308,3.9180e-03
14.4145937,3.2671e-03
14.4198942,3.6025e-03
14.4255056,7.8444e-03
14.4691000,9.5560e-03
14.4806252,3.4818e-03
14.4905939,7.7383e-03
14.5094070,3.9378e-03
14.5227385,1.9692e-02
14.5652361,1.3548e-02
14.6427402,6.3452e-03
14.6635752,5.8599e-03
14.6713705,4.7933e-03
14.6882315,4.8837e-03
14.7059326,5.5318e-03
14.7134066,8.9432e-03
14.7369213,5.0304e-03
14.7530346,5.9562e-03
14.7784452,4.2483e-03
14.7847853,1.5066e-02
14.8021688,3.8207e-03
14.8306589,3.9791e-03
14.8369570,3.9314e-03
14.8514023,3.2252e-03
14.8677359,4.0549e-03
14.8807726,3.1387e-02
14.9289999,3.9532e-03
14.9379053,7.5912e-03
14.9479618,4.7836e-03
14.9673090,3.3193e-03
14.9798737,1.1576e-02
14.9933758,4.3750e-03
15.0001650,3.9228e-03
15.0057468,5.1590e-03
15.0180550,9.9757e-03
15.0302753,4.8677e-03
15.0376244,9.3734e-03
15.0498247,2.7174e-02
15.0827198,3.8691e-03
15.0905380,4.7846e-03
15.1000748,3.6567e-03
15.1054935,4.8220e-03
15.1185465,4.2610e-03
15.1243505,6.4834e-03
15.1372490,1.8527e-02
15.1667490,9.1628e-03
15.1783333,2.0658e-02
15.2097874,4.1337e-03
15.2160892,9.5618e-03
15.2313194,3.0760e-03
15.2465563,4.3803e-03
15.2561550,1.5042e-02
15.2738171,3.8329e-03
15.3015451,7.3673e-03
15.3245020,1.4174e-02
15.3549261,3.6731e-03
15.3924198,3.6162e-03
15.4033070,4.3233e-03
15.4186621,3.1418e-03
15.4237299,2.1920e-02
15.4627047,1.4424e-02
15.4788618,6.5802e-03
15.4874487,1.1948e-02
15.5080557,4.6850e-03
15.5145969,4.1499e-03
15.5207615,1.6484e-02
15.5506105,4.0280e-03
15.5616360,7.5349e-03
15.5815887,4.5560e-03
15.5947418,3.1789e-03
15.6054945,3.5697e-03
15.6225796,8.4820e-04
15.6478634,6.0025e-03
15.6621161,4.3760e-03
15.6955080,1.1613e-02
15.7092247,3.2293e-03
15.7144804,1.1050e-02
15.7333956,3.6463e-02
15.7759733,3.8228e-03
15.7914038,2.0598e-03
15.7982941,3.4027e-03
15.8032045,4.2366e-03
15.8247051,2.9519e-03
15.8301601,1.9274e-02
15.8580093,4.1536e-03
15.8855276,2.5365e-03
15.8996315,2.4930e-03
15.9261580,4.2532e-03
15.9334040,5.8090e-03
15.9422255,2.4747e-03
15.9559259,1.3679e-03
15.9741735,1.6727e-03
15.9804897,2.8125e-03
15.9870033,3.8253e-03
15.9934187,1.3252e-02
16.0127277,1.6579e-03
16.0313339,4.0392e-03
16.0546761,1.8328e-02
16.0758572,1.0036e-02
16.1501808,3.6564e-03
16.1723137,1.2539e-02
16.2009525,5.6149e-03
16.2110043,4.8533e-03
16.2632141,1.7715e-03
16.3076820,1.5304e-03
16.3204803,3.6558e-03
16.3650303,3.2813e-03
16.3788376,3.1606e-03
16.3838062,1.7129e-03
16.4545231,1.0764e-03
16.4596767,1.9144e-03
16.4660282,1.3685e-03
16.4746037,3.0755e-03
16.4878063,1.2039e-02
16.5300961,1.4700e-03
16.5456829,2.0054e-03
16.6043110,6.9770e-03
17.3595352,5.7895e-02
17.4757690,6.1733e-03
17.5084953,4.8782e-03
17.5306053,3.6266e-03
17.5437107,1.3710e-02
17.5707989,3.6825e-03
17.6027527,3.7929e-03
17.6110268,4.0043e-03
17.6201172,3.9333e-03
17.6376133,3.2167e-03
17.6662941,8.3835e-03
17.6777878,6.0244e-03
17.6936378,3.6330e-03
17.7303143,1.1381e-02
17.7560711,1.6100e-02
17.7740955,3.4897e-03
17.7925339,4.3513e-03
17.8551083,7.4208e-03
17.8917923,6.7125e-03
17.9002628,6.9143e-03
17.9108963,1.0016e-02
17.9631290,4.3397e-03
17.9750767,4.8795e-03
17.9818325,9.3456e-03
17.9931030,2.5489e-02
18.0373058,3.5568e-03
18.0501995,1.3531e-02
18.0668583,3.2538e-03
18.0717659,2.5376e-03
18.1127834,4.6815e-03
18.1197281,4.2721e-03
18.1258659,3.2579e-03
18.1577377,1.2560e-02
18.1839752,3.6607e-03
18.2409000,2.0558e-02
18.2644939,3.8099e-03
18.2847309,4.1384e-03
18.2906742,7.5851e-03
18.3002453,9.6564e-03
18.3117237,3.6195e-03
18.3174744,3.3792e-03
18.3406467,3.7831e-03
18.3500767,7.7634e-03
18.3637714,2.2085e-02
18.3880806,2.2784e-02
18.4226627,3.6198e-03
18.4307194,4.7018e-03
18.4402962,4.7985e-03
18.4622803,3.2312e-02
18.4968700,5.1115e-03
18.5466900,1.5758e-03
18.5508385,4.7343e-03
18.5573444,3.8388e-03
18.5670700,2.8284e-03
18.5870647,1.7908e-03
18.5906982,2.0958e-02
18.6480923,9.3195e-03
18.6633472,1.3716e-02
18.6851139,1.8970e-02
18.7101974,4.7763e-03
18.7173939,9.6136e-03
18.7287159,3.9585e-03
18.7406921,7.0119e-03
18.7494106,7.4591e-03
18.7767487,3.3127e-03
18.7829170,2.0452e-03
18.7876949,1.0448e-02
18.8070431,3.6907e-03
18.8138866,1.7113e-03
18.8179951,1.1984e-02
18.8317032,7.4572e-03
18.8695049,1.6616e-02
18.9464283,4.0305e-03
18.9531097,3.8839e-03
18.9615250,2.6825e-02
18.9917679,3.9297e-03
18.9978924,3.8008e-03
19.0080585,3.3867e-03
19.0131474,3.6494e-03
19.0294609,2.2546e-02
19.0591011,3.2268e-03
19.0685387,6.2938e-03
19.0776329,6.4673e-03
19.1162033,4.0535e-03
19.1219482,1.3391e-02
19.1373291,3.4997e-03
19.1440811,3.7879e-03
19.1497040,1.0561e-02
19.1743507,1.6870e-02
19.2175617,2.2455e-03
19.2324638,5.3961e-03
19.2410889,5.5852e-03
19.2484493,1.4133e-02
19.2940998,2.0268e-02
19.3460522,1.2924e-02
19.3716602,4.1420e-03
19.3790302,1.9132e-02
19.4001656,1.6066e-02
19.4180317,3.8070e-02
19.4661522,4.7423e-03
19.4728661,4.1250e-03
19.4825249,3.9442e-03
19.5068016,4.0078e-03
19.5233116,1.0877e-02
19.5392380,6.9844e-03
19.5481262,2.4223e-02
19.5982265,3.9608e-03
19.6040421,7.4074e-03
19.6140251,3.8229e-03
19.6267300,1.7671e-02
19.6556835,2.9526e-02
19.7071800,1.3118e-02
19.7231140,3.7487e-03
19.7293568,2.8508e-02
19.7593994,3.5127e-03
19.7727814,4.5087e-03
19.7994957,2.8623e-02
19.8391666,1.2184e-02
19.8536587,1.0284e-03
19.8597260,1.2580e-02
19.8739967,2.2734e-02
19.8991489,1.2642e-02
19.9266491,1.0495e-02
19.9401073,1.0730e-02
19.9712353,4.9571e-03
19.9931278,4.2120e-03
19.9991436,3.8876e-03
20.0138969,6.9773e-03
20.0237751,3.8941e-03
20.0295124,3.8812e-03
20.0358658,2.2457e-03
20.0443630,1.2376e-02
20.0585861,4.9107e-03
20.0660286,3.8193e-03
20.0782661,6.5013e-03
20.0869007,4.0097e-03
20.0927715,3.5923e-03
20.1493416,5.1758e-03
20.1562443,3.7145e-03
20.1651649,9.0990e-03
20.1864834,3.6276e-02
20.2276897,8.5335e-03
20.2380180,1.4604e-02
20.2738571,2.7237e-02
20.3219814,2.8843e-03
20.3326702,6.9743e-03
20.3490715,3.0386e-03
20.3537216,5.6996e-03
20.3610497,4.9950e-03
20.3810997,3.0249e-03
20.3865032,3.6662e-03
20.3916721,4.8394e-03
20.4073620,4.9006e-03
20.4415817,2.9079e-02
20.4864292,7.2997e-03
20.4955997,5.2075e-03
20.5061646,3.0136e-02
20.5548439,4.9080e-03
20.5615349,3.9542e-03
20.5683689,3.7752e-03
20.5736542,3.8176e-03
20.5793457,3.2447e-03
20.5849342,4.3068e-03
20.6000690,9.2617e-03
20.6113014,4.3336e-02
20.6599998,4.4236e-02
20.7420673,3.8724e-02
20.8244209,1.0715e-02
20.8409977,3.5009e-03
20.8463135,3.5966e-03
20.8539886,3.0237e-03
20.8771439,3.7909e-03
20.8867130,3.6744e-03
20.9180927,6.1908e-02
20.9867783,4.2318e-03
21.0276165,4.7589e-03
21.0565109,8.2216e-03
21.0968132,6.3417e-03
21.1140041,3.0803e-03
21.1253967,2.9051e-02
21.1747837,3.5432e-03
21.1805992,1.7912e-02
21.2004490,3.9194e-03
21.2060776,7.3114e-03
21.2256794,3.4286e-03
21.2432384,4.4607e-02
21.2899055,3.8941e-03
21.3067551,1.1367e-02
21.3253746,3.6043e-03
21.3305912,2.4710e-02
21.3662949,4.0249e-03
21.3776207,1.7697e-02
21.3981113,5.9505e-03
21.4071712,4.7394e-03
21.4333687,4.3407e-03
21.4399929,3.4146e-03
21.4517231,4.0626e-03
21.4834652,3.1063e-03
21.4884090,9.0496e-03
21.5194130,4.0060e-03
21.5312557,3.4553e-03
21.5388565,3.5012e-03
21.5449448,3.8600e-03
21.6151505,3.0608e-03
21.6197262,7.5900e-01
22.5425968,3.9822e-03
22.7727852,1.0534e-02
22.8297329,1.2689e-03
22.8326969,3.0071e-03
22.8387985,3.2566e-02
22.8748741,3.5895e-03
22.8917313,1.0461e-02
22.9047241,1.0754e-02
22.9526730,3.6842e-03
22.9828548,1.8639e-03
22.9871731,3.7421e-03
23.0147190,4.0117e-03
23.0332508,2.9485e-03
23.0382538,8.7348e-03
23.0489960,4.4621e-03
23.0564041,1.9957e-02
23.1159725,1.5180e-03
23.1393490,4.5726e-03
23.1465549,2.0359e-03
23.1506901,3.3478e-03
23.1563320,5.1915e-03
23.1642265,2.6621e-02
23.2123718,1.4557e-03
23.2246075,3.8768e-03
23.2317734,2.7126e-03
23.2476940,2.4162e-02
23.2815533,4.3876e-02
23.3270912,3.4308e-03
23.3333454,3.7501e-03
23.3645153,4.8707e-03
23.3901539,1.0123e-02
23.4019299,4.0968e-03
23.4077625,3.6593e-03
23.4133759,9.2298e-03
23.4243011,4.0728e-03
23.4303856,1.5922e-02
23.4480286,9.9891e-03
23.4598198,2.4886e-02
23.5059643,3.3554e-03
23.5225468,2.9573e-02
23.5790253,3.7182e-03
23.5989285,3.5630e-03
23.6075706,1.4870e-02
23.6242352,5.0511e-03
23.6311684,1.0251e-02
23.6843758,4.0676e-03
23.6937981,1.0457e-02
23.7062149,3.2725e-03
23.7112885,1.3476e-02
23.7282562,2.4269e-03
23.7324638,6.9166e-03
23.7559166,3.0719e-03
23.7606068,4.9363e-03
23.7707157,3.3007e-03
23.7761917,3.1011e-03
23.7887115,1.0375e-02
23.8070850,4.2117e-03
23.8222046,3.6523e-03
23.8340969,7.5873e-04
23.8501358,2.1835e-02
23.8781776,3.4981e-03
23.9110737,3.7201e-03
23.9241886,6.1917e-03
23.9319534,2.4851e-03
