time,runtime
0.0729843,4.2537e-04
0.0786554,3.5998e-04
0.0926032,6.1207e-04
0.1028691,3.8365e-04
0.1102051,3.7872e-04
0.1210182,5.9978e-04
0.1283614,3.9601e-04
0.1398102,3.8700e-04
0.1557770,4.9793e-04
0.1727873,4.2244e-04
0.1917702,4.5630e-04
0.2004798,4.0116e-04
0.2123908,2.8914e-04
0.2242292,3.6078e-04
0.2310958,4.2170e-04
0.2459662,3.9161e-04
0.2540786,3.6841e-04
0.2596307,3.6435e-04
0.2857254,5.4733e-04
0.5215781,3.6224e-04
0.5816255,3.3706e-04
0.5951300,2.9925e-04
0.6096472,3.4029e-04
0.6236969,3.4997e-04
0.6496102,4.4048e-04
0.6699004,3.4883e-04
0.6737670,5.1847e-04
0.6818163,4.2583e-04
0.6944797,3.3711e-04
0.7013816,3.9384e-04
0.7168249,3.7106e-04
0.7327008,4.0297e-04
0.7665805,2.7719e-04
0.7721763,3.8974e-04
0.7771534,4.0290e-04
0.8051077,4.1935e-04
0.8105603,3.5347e-04
0.8181844,3.7389e-04
0.8245423,4.0003e-04
0.8455136,3.5839e-04
0.8566747,3.6339e-04
0.8839720,3.0358e-04
0.9024981,4.5532e-04
0.9214455,3.6029e-04
0.9275048,3.4525e-04
0.9338923,3.0102e-04
0.9458105,3.5255e-04
0.9514980,3.4490e-04
0.9604526,4.1027e-04
0.9716817,4.7164e-04
0.9777691,3.2925e-04
0.9935144,3.4920e-04
1.0072194,3.0072e-04
1.0166491,3.8018e-04
1.0413104,3.2349e-04
1.0878344,4.2471e-04
1.0925759,3.4903e-04
1.1305133,3.5490e-04
1.1505177,3.3616e-04
1.1558723,4.6625e-04
1.1617020,5.2718e-04
1.1663916,4.1423e-04
1.1839504,3.3871e-04
1.1945976,3.5965e-04
1.2453805,3.5059e-04
1.2549701,3.7029e-04
1.2742194,3.7883e-04
1.2845165,3.5286e-04
1.2910924,4.0228e-04
1.3139387,3.2166e-04
1.3538074,2.9591e-04
1.3713901,3.3936e-04
1.3851203,3.5613e-04
1.4112432,3.6948e-04
1.4166538,3.2892e-04
1.4277997,3.2305e-04
1.4346287,5.1769e-04
1.4526510,3.9825e-04
1.4808909,4.4366e-04
1.5305007,3.6035e-04
1.5614747,3.5276e-04
1.5734320,3.8259e-04
1.5848294,3.6709e-04
1.5933913,2.9662e-04
1.6146437,3.3931e-04
1.6343619,2.8765e-04
1.6616033,3.1685e-04
1.6668571,3.1223e-04
1.7085904,3.4972e-04
1.7134674,3.5969e-04
1.7220312,3.9019e-04
1.7584122,3.8330e-04
1.8090892,2.8863e-04
1.8237821,3.2616e-04
1.8275371,3.5849e-04
1.8325412,3.4134e-04
1.8438909,3.3018e-04
1.8769351,3.2119e-04
1.8818641,4.1443e-04
1.8923309,3.0154e-04
1.9096609,3.4640e-04
1.9180093,3.5934e-04
1.9280847,3.6650e-04
1.9350789,3.7530e-04
1.9424343,3.2726e-04
1.9534825,3.8392e-04
1.9585638,3.0713e-04
1.9747258,3.6257e-04
1.9886358,3.5377e-04
1.9969250,4.5561e-04
2.0081594,3.4153e-04
2.0165715,3.2537e-04
2.0366564,3.5025e-04
2.0588913,4.1759e-04
2.0685098,3.3792e-04
2.0823548,4.1168e-04
2.1044912,4.0643e-04
2.1191530,3.5256e-04
2.1330562,3.8213e-04
2.1419280,4.3690e-04
2.1687381,4.2411e-04
2.1844087,3.9961e-04
2.1956234,5.0383e-04
2.2257237,3.4377e-04
2.2320728,4.0078e-04
2.2458057,3.7934e-04
2.2543609,4.3351e-04
2.2622266,4.6482e-04
2.2678497,4.0903e-04
2.2850370,3.3639e-04
2.2923300,4.7321e-04
2.3005424,3.7826e-04
2.3090036,4.2019e-04
2.3144097,3.2019e-04
2.3220088,3.8845e-04
2.3581672,4.2954e-04
2.3639479,3.6062e-04
2.3736167,4.4721e-04
2.4099734,3.0648e-04
2.4149442,3.1417e-04
2.4453001,3.3259e-04
2.4556868,3.4313e-04
2.4653525,3.5154e-04
2.5143070,3.5733e-04
2.5282884,4.2960e-04
2.5875859,4.1356e-04
2.5984864,3.5050e-04
2.6040850,2.9236e-04
2.6184959,3.3364e-04
2.6350067,3.6592e-04
2.6401892,2.9982e-04
2.6803854,4.0914e-04
2.7270679,4.3387e-04
2.7339706,3.0242e-04
2.7403247,3.1840e-04
2.7543375,3.6675e-04
2.7655704,3.9329e-04
2.7918658,3.5305e-04
2.8067946,3.2502e-04
2.8128238,3.6788e-04
2.8336196,2.9764e-04
2.8423767,3.1628e-04
2.8563554,4.2894e-04
2.8707135,4.7307e-04
2.8733401,2.8358e-04
2.8965566,3.4386e-04
2.9038007,3.8115e-04
2.9061518,3.3355e-04
2.9307716,3.5240e-04
2.9339137,2.9663e-04
2.9372060,2.8200e-04
2.9451735,3.3148e-04
2.9494958,3.0558e-04
2.9526832,3.2832e-04
2.9611607,3.0677e-04
2.9730213,3.4591e-04
2.9796581,3.2844e-04
2.9821887,3.3316e-04
3.0111840,3.1621e-04
3.0136669,3.2067e-04
3.0212531,3.5510e-04
3.0240543,2.9961e-04
3.0323501,3.0959e-04
3.0362632,3.0967e-04
3.0387447,3.2728e-04
3.0460413,4.1503e-04
3.0661178,3.2949e-04
3.0752273,3.8064e-04
3.0974760,3.5426e-04
3.1107469,4.4209e-04
3.1214199,3.6577e-04
3.1333745,3.4875e-04
3.1411371,7.9660e-04
3.1644940,3.3321e-04
3.1710429,3.5427e-04
3.1998613,4.2064e-04
3.2077160,3.6369e-04
3.2138176,3.8300e-04
3.2166684,3.9976e-04
3.2195129,4.3561e-04
3.2526922,3.7246e-04
3.2846062,3.0629e-04
3.2895379,3.0867e-04
3.2938907,3.4609e-04
3.2962816,4.9573e-04
3.3054128,3.3083e-04
3.3075902,4.2152e-04
3.3123593,5.0802e-04
3.3172574,3.5449e-04
3.3309712,4.1676e-04
3.3361719,4.3091e-04
3.3443134,3.6582e-04
3.3505261,2.8238e-04
3.3748283,3.4454e-04
3.4088943,3.7366e-04
3.4144671,4.4027e-04
3.4205573,3.3691e-04
3.4227695,4.1286e-04
3.4429708,2.9789e-04
3.4575245,3.5888e-04
3.4797180,3.5144e-04
3.4829876,2.8219e-04
3.5000713,4.1254e-04
3.5038612,3.5420e-04
3.5195062,3.8431e-04
3.5230098,4.4491e-04
3.5384624,3.0271e-04
3.5436394,4.1396e-04
3.5563672,4.3264e-04
3.5749507,3.1192e-04
3.6078641,4.3240e-04
3.6300333,3.3547e-04
3.6401434,3.3314e-04
3.6476181,3.6767e-04
3.6518886,3.7414e-04
3.6714778,2.6487e-04
3.6794951,4.2987e-04
3.6848609,2.9683e-04
3.7025745,3.4156e-04
3.7102084,3.2093e-04
3.7238703,3.2945e-04
3.7527311,2.9008e-04
3.7991235,4.7437e-04
3.8032787,3.4636e-04
3.8148336,5.1490e-04
3.8287916,2.9418e-04
3.8413186,3.4810e-04
3.9105935,3.4542e-04
3.9281883,3.1799e-04
3.9392664,3.3937e-04
3.9495380,3.6630e-04
3.9547513,5.1040e-04
3.9576507,3.6167e-04
3.9630117,3.1893e-04
3.9727283,4.0605e-04
3.9864085,3.8335e-04
4.0096898,3.8511e-04
4.0159469,3.9619e-04
4.0266509,3.8795e-04
4.0333433,3.8146e-04
4.0381336,4.2271e-04
4.0611281,4.1078e-04
4.0911078,3.9724e-04
4.0971441,3.4960e-04
4.1038804,2.8742e-04
4.1088285,3.0215e-04
4.1133547,3.3731e-04
4.1320558,4.7918e-04
4.1463623,3.5099e-04
4.1525154,3.1351e-04
4.1627755,3.3640e-04
4.1785378,3.9223e-04
4.1963730,3.8015e-04
4.2126269,3.0484e-04
4.2685099,3.7361e-04
4.2812386,3.4615e-04
4.2857485,3.6267e-04
4.3027864,4.0424e-04
4.3653803,3.3872e-04
4.3729563,3.6945e-04
4.4086504,6.0075e-04
4.4152074,3.9712e-04
4.4220276,4.5057e-04
4.4455194,3.6108e-04
4.4500914,4.1451e-04
4.4526577,3.6731e-04
4.4751244,3.2859e-04
4.4946470,4.7315e-04
4.5106831,3.6218e-04
4.5410814,3.7509e-04
4.5453687,3.1958e-04
4.5567055,3.2199e-04
4.5621619,3.7814e-04
4.5957584,3.8900e-04
4.6036520,4.0052e-04
4.6137195,3.3512e-04
4.6276369,3.6232e-04
4.6436567,4.5939e-04
4.6524382,4.1018e-04
4.7177963,3.7131e-04
4.7376390,3.6951e-04
4.7438588,3.2340e-04
4.7883220,3.7523e-04
4.7988491,3.5618e-04
4.8112774,2.8297e-04
4.8200603,3.7047e-04
4.8249989,3.5579e-04
4.8412261,3.2007e-04
4.8617640,3.4286e-04
4.8904104,4.1224e-04
4.9066224,3.7941e-04
4.9160681,3.4752e-04
4.9251800,4.7892e-04
4.9436860,3.8289e-04
4.9743600,3.7924e-04
4.9863243,3.8866e-04
5.0047698,3.0607e-04
5.0356579,4.4157e-04
5.0414724,3.3276e-04
5.0469322,3.4068e-04
5.0529957,3.6035e-04
5.0774698,3.8915e-04
5.1167107,3.4049e-04
5.1212878,3.4396e-04
5.1272702,3.9083e-04
5.1342764,3.4843e-04
5.1584430,3.2290e-04
5.1655631,3.9286e-04
5.2244811,3.4329e-04
5.2291470,3.7409e-04
5.2767448,3.4381e-04
5.2850971,3.4614e-04
5.3104224,4.1164e-04
5.3312030,3.7178e-04
5.8638277,6.1819e-04
6.0015826,3.2069e-04
6.0180669,6.1895e-04
6.0704412,4.3780e-04
6.0833631,3.4890e-04
6.0912132,4.2644e-04
6.0994968,5.1303e-04
6.1053734,3.4327e-04
6.1148033,4.6960e-04
6.1202960,3.1803e-04
6.1266561,3.8401e-04
