time,runtime
4.2904420,3.1836e-04
4.2954636,7.4538e-04
4.3076272,5.4491e-04
4.3214550,5.3324e-04
4.3243046,5.1289e-04
4.3547401,6.3541e-04
4.3767986,3.7134e-03
4.3886194,5.1173e-04
4.4040332,1.7204e-02
4.4356046,1.7862e-02
4.4587502,1.3755e-02
4.4882598,1.0767e-02
4.5309892,5.8826e-03
4.5481029,5.4088e-04
4.5559068,5.5387e-03
4.5837379,1.3257e-02
4.6029716,6.4028e-04
4.6094451,5.7809e-03
4.6208344,5.1512e-04
4.6696835,1.4004e-03
4.6770773,9.7243e-04
4.6952033,1.5590e-02
4.7137170,4.8306e-04
4.7194347,5.4464e-04
4.7254715,6.0365e-04
4.7304187,6.5275e-04
4.7394476,6.1696e-04
4.7609763,4.9193e-04
4.7724209,3.3177e-02
4.8138361,3.8123e-04
4.8173699,1.7779e-03
4.8315945,1.7762e-02
4.8514977,3.5845e-04
4.8753123,2.3561e-02
4.9031644,9.4443e-04
4.9209290,1.3121e-02
4.9408698,6.4645e-04
4.9742236,7.0507e-04
4.9777694,1.5290e-02
4.9979348,9.2637e-04
5.0036387,1.6678e-02
5.0225887,5.8075e-03
5.0877256,7.6280e-04
5.0918050,5.8421e-04
5.1101785,1.4226e-02
5.1748099,4.8603e-03
5.2065511,7.1213e-03
5.2562280,9.8671e-04
5.2600188,1.9397e-02
5.2884159,4.6264e-04
5.2942395,1.3120e-02
5.3123922,5.4412e-04
5.3257751,5.9919e-04
5.3311028,8.2322e-04
5.3564124,1.7464e-02
5.3793983,1.4243e-03
5.3907113,6.6610e-04
5.3938642,4.5979e-04
5.3977265,1.1411e-03
5.4042549,6.1144e-03
5.4231906,4.9976e-04
5.4295473,1.4396e-03
5.4555182,1.0198e-02
5.5086284,6.8993e-03
5.5219092,1.2370e-02
5.5483708,4.5999e-04
5.5565324,1.0767e-02
5.5828290,3.9351e-03
5.5923128,1.0648e-02
5.6081052,6.5256e-03
5.6203823,2.7613e-02
5.6529765,4.7679e-04
5.6570153,6.5676e-04
5.6624222,1.1732e-02
5.6797585,3.9667e-04
5.6866441,5.4655e-04
5.6924129,1.0584e-03
5.6988425,9.7352e-03
5.7189097,1.0858e-03
5.7282257,4.1480e-04
5.7334547,5.2134e-03
5.7444820,5.8367e-04
5.7785974,1.6807e-03
5.7967930,2.8824e-02
5.8304787,7.5109e-04
5.8351870,2.0018e-02
5.8608055,7.2468e-03
5.9103160,9.6687e-03
5.9258847,4.0382e-03
5.9394588,9.5007e-03
6.0236444,9.6902e-03
6.0434852,6.9275e-04
6.0501938,4.9656e-04
6.0989289,2.8780e-03
6.1307182,7.3391e-04
6.1372037,7.3706e-04
6.1484785,8.5644e-04
6.1549993,2.4275e-02
6.1928835,2.1226e-03
6.2071934,5.8475e-04
6.2336597,1.2314e-02
6.2806730,7.7346e-04
6.2945113,6.9350e-04
6.3084435,1.1610e-03
6.3147230,5.8447e-04
6.3209820,6.2088e-03
6.3354287,3.2543e-04
6.3614988,1.9507e-02
6.3853669,2.4488e-02
6.4416375,6.4700e-04
6.4501405,1.9389e-02
6.4818668,7.0355e-03
6.4934354,8.0368e-04
6.4989619,6.7261e-04
6.5050840,1.1507e-03
6.5169106,1.0531e-02
6.5448356,6.0489e-04
6.5616384,6.4113e-04
6.5847654,7.1545e-01
7.3075552,6.9302e-04
7.4428749,1.6829e-03
7.4955807,1.4656e-03
7.5029531,5.4578e-04
7.5082030,1.5034e-02
7.5441370,6.8900e-04
7.5523415,6.3350e-04
7.5584855,1.5368e-02
7.5796733,4.9888e-04
7.5874305,6.6672e-03
7.6046386,8.5429e-03
7.6455641,4.8826e-04
7.6517754,6.3721e-04
7.6585641,6.0738e-04
7.6812315,9.1160e-04
7.6847324,8.8721e-04
7.6921482,4.8584e-04
7.6974297,7.4527e-04
7.7570944,4.4957e-04
7.8284421,5.0210e-04
7.8478856,4.8281e-04
7.8581357,4.2218e-04
7.9081430,5.7424e-04
7.9196682,2.5257e-03
7.9376674,4.7040e-02
8.0179033,1.7330e-02
8.0423822,6.2553e-04
8.0566940,5.3257e-04
8.0800190,1.0131e-03
8.1006279,7.8389e-03
8.1412029,1.0244e-02
8.1577206,9.0273e-03
8.1719885,1.6191e-02
8.1941452,7.1225e-04
8.2412186,1.3247e-03
8.2552929,1.6473e-02
8.3163729,5.0022e-04
8.3414860,4.8398e-03
8.3520908,1.6075e-03
8.3559418,1.9435e-02
8.3813906,1.1971e-02
8.4040918,6.5110e-04
8.4480639,5.6867e-04
8.4636469,4.8915e-03
8.4745398,5.1505e-04
8.4840612,1.1333e-02
8.5192080,6.8783e-04
8.5386934,1.1080e-03
8.5475187,1.5128e-03
8.5544224,4.6034e-04
8.5737095,1.2731e-03
8.6134510,5.0282e-04
8.6188231,3.1376e-03
8.6354961,3.3438e-02
8.6929903,7.3513e-04
8.7092228,6.4934e-04
8.7441807,1.1094e-03
8.7512932,1.0718e-03
8.7582455,3.9727e-04
8.7892141,9.5446e-04
8.7950306,1.7200e-02
8.8218298,7.2060e-03
8.8407192,2.7931e-03
8.8486834,4.7910e-04
8.8546734,1.8098e-03
8.8614769,1.3596e-02
8.8829556,7.9714e-04
8.9153767,3.0959e-03
8.9221048,6.1522e-04
8.9417496,5.1943e-04
8.9479351,2.9438e-02
8.9827995,3.7892e-03
8.9910746,1.5750e-02
9.0235891,7.3431e-04
9.0288630,1.0185e-02
9.0448675,2.1675e-02
9.0870218,1.1199e-03
9.0928545,1.4343e-03
9.1033335,2.7214e-02
9.1361895,2.9252e-02
9.1897545,1.8577e-03
9.1967392,1.6032e-03
9.2028208,6.7740e-04
9.2081814,5.6249e-04
9.2195539,8.8120e-02
9.3186865,6.0634e-03
9.3349047,2.5933e-02
9.3652954,4.4239e-04
9.5667505,7.6708e-04
9.5781193,2.8714e-03
9.5906258,1.8112e-02
9.6176834,6.4373e-04
9.6344624,7.9366e-04
9.6405363,6.3193e-04
9.6612539,3.9278e-04
10.0629606,1.1576e-03
10.1026525,7.3366e-04
10.1733208,9.0122e-04
10.1769009,3.9371e-03
10.1958246,1.7060e-02
10.2158327,6.3044e-03
10.2250443,6.4045e-04
10.2299910,8.1561e-03
10.2442694,5.9409e-03
10.2673817,3.9620e-02
10.3190937,5.1287e-02
10.3859673,1.9064e-03
10.3934345,5.9828e-04
10.4039440,8.7321e-04
10.4098549,8.4766e-04
10.4263020,9.3041e-04
10.4390755,1.1432e-02
10.4973536,4.9287e-04
10.5017300,1.6581e-03
10.5071306,5.9895e-03
10.5179453,6.0791e-04
10.5298138,7.9283e-04
10.9005222,5.4759e-04
10.9253616,6.4408e-03
10.9948587,7.7376e-03
11.0079479,7.1503e-04
11.0166073,2.1614e-02
11.0734797,6.7318e-04
11.0849276,9.3326e-04
11.1541290,1.2181e-02
11.1714773,5.4554e-04
11.2109032,7.6605e-04
11.2163715,7.6222e-04
11.2366819,8.7618e-04
11.2432251,7.2785e-04
11.2497978,1.1216e-03
11.2568941,3.5143e-04
11.2643814,6.3474e-04
11.2753992,4.3902e-03
11.2983952,8.3141e-04
11.3048105,5.3012e-04
11.3106489,1.4117e-02
11.3587236,5.2848e-04
11.3888874,1.5945e-02
11.4171152,3.2315e-03
11.4260950,5.4223e-04
11.4318810,2.0356e-02
11.4572420,4.8189e-04
11.4628582,8.3962e-04
11.4776449,1.2977e-03
11.4851074,5.5793e-04
11.4881973,7.7335e-03
11.5014229,6.0810e-04
11.5530748,5.0444e-04
11.5586758,3.8767e-04
11.5631323,6.0504e-04
11.5836802,4.1397e-03
11.5931664,6.5188e-01
12.2584467,6.3069e-04
12.2636318,7.7761e-04
12.3801260,2.4090e-02
12.4085913,6.2393e-03
12.4235401,2.0580e-03
12.4386063,2.6339e-03
12.4636421,5.6587e-04
12.4706268,7.2902e-04
12.4816837,1.6826e-02
12.5146856,5.2377e-03
12.5250998,1.4692e-03
12.5312119,1.5957e-02
12.5518284,6.2704e-03
12.5616436,4.3252e-03
12.5981169,1.2354e-03
12.6048155,7.7763e-03
12.6218090,7.8899e-04
12.6270695,3.8193e-04
12.6320801,5.3973e-03
12.6524897,7.0063e-04
12.6675596,5.8476e-04
12.6768780,7.2622e-04
12.6927872,7.3278e-04
12.6998863,6.7187e-04
12.7074604,9.5743e-03
12.7251568,4.3632e-03
12.7600040,1.8902e-02
12.7992439,4.8622e-04
12.8096266,5.0012e-04
12.8327427,7.7779e-04
12.8384876,6.2716e-04
12.8452330,1.1661e-03
12.8523407,3.3412e-02
12.9174089,7.0028e-03
12.9400816,7.9418e-04
12.9524269,8.1829e-03
12.9698677,4.1603e-02
13.0275888,6.6041e-04
13.0497522,5.2458e-04
13.0663004,1.2678e-02
13.0862160,5.2623e-02
13.1711235,2.0111e-02
13.2071867,3.5674e-03
13.2232981,6.0837e-04
13.2468491,8.1049e-03
13.2619829,1.8286e-02
13.2983170,9.1949e-03
13.3363991,5.3376e-03
13.3507299,5.5344e-03
13.3766518,5.1159e-04
13.3819475,6.2055e-04
13.3894930,6.2010e-04
13.4064074,4.4462e-03
13.4180756,4.5257e-03
13.4356651,5.7577e-04
13.4635839,4.5838e-03
13.4729834,1.3632e-03
13.4798136,1.1800e-03
13.4857521,8.6288e-04
13.9145927,8.1241e-04
13.9271631,4.6752e-04
13.9444952,8.1822e-04
13.9805317,4.9082e-04
13.9917488,5.6877e-04
13.9971657,5.3610e-04
14.0075121,4.6898e-04
14.0145626,4.1746e-04
14.0256224,5.7358e-04
14.0463829,5.1472e-04
14.0489826,2.0003e-02
14.0739708,8.9676e-03
14.0879679,7.0234e-04
14.0952673,3.5992e-03
14.1398716,6.3580e-03
14.1702547,5.0260e-04
14.1792994,4.1897e-04
14.1873312,1.9650e-03
14.2174578,4.9154e-04
14.2363768,7.9777e-04
14.2953329,5.7681e-04
14.3226175,3.5274e-02
14.3994827,5.9292e-04
14.4026394,1.1315e-03
14.4150085,2.3690e-02
14.4511099,6.1829e-04
14.4594955,7.2029e-04
14.4730396,4.2147e-04
14.5102501,5.3191e-04
14.5348320,1.4849e-02
14.5552282,5.1125e-04
14.5708370,4.9675e-04
14.5739231,5.6304e-04
14.5795307,5.2609e-04
14.5930805,5.3563e-04
14.5986414,8.2924e-04
14.6057386,5.6556e-04
14.6210203,8.1428e-04
14.6265574,7.7094e-04
14.6541796,5.7129e-03
14.6647863,9.0638e-03
14.6793270,5.4221e-04
14.6840429,8.9976e-04
14.6902056,3.4002e-03
14.6984558,4.4272e-03
14.7185097,7.3077e-04
14.7251263,6.3836e-04
14.7314749,2.4179e-02
14.7805004,1.7426e-03
14.7873802,6.2620e-04
14.8137817,2.6128e-02
14.8560848,6.5214e-04
14.8662481,4.0976e-04
14.8756399,3.5338e-04
14.8805895,5.3295e-04
14.8979025,9.7920e-03
14.9809465,2.0915e-02
15.0069866,5.2961e-04
15.0152378,6.2225e-04
15.0501366,8.8909e-04
15.0555391,8.8416e-04
15.0605965,5.6061e-03
15.1087618,9.8502e-04
15.1251240,5.4978e-04
15.1416016,2.5109e-02
15.2238827,3.6273e-02
15.2972651,4.3518e-04
15.3035631,6.0128e-04
15.3170176,8.1314e-04
15.3218460,6.9326e-04
15.3396006,2.0480e-03
15.3468685,1.0473e-02
15.3697052,1.9675e-02
15.4094353,2.7105e-03
15.4190655,1.2622e-02
15.4430017,5.9798e-04
15.4702291,2.0887e-02
15.4968996,1.8435e-02
15.5329018,9.2103e-03
15.5650663,7.4490e-04
15.5706720,1.4824e-03
15.5792007,6.4725e-04
15.6050396,1.3804e-02
15.6263227,1.2124e-02
15.7820711,8.7384e-04
15.8053045,7.2411e-04
15.8647528,2.7720e-03
15.8817673,1.1944e-03
15.8893471,1.2191e-03
15.8960361,3.9469e-03
15.9447374,1.5149e-02
15.9656458,4.5872e-04
15.9742622,7.7270e-04
15.9882231,5.7386e-04
15.9945030,7.8500e-04
15.9984131,9.4986e-03
16.0602207,4.2374e-03
16.1005936,7.1198e-04
16.1066914,3.4527e-02
16.1536884,1.9710e-02
16.1773376,7.5186e-04
16.1849804,1.1905e-03
16.2013073,1.7572e-03
16.2512856,1.0921e-02
16.2783585,6.2930e-04
16.3092327,8.7435e-03
16.3394756,8.7700e-04
16.3650894,6.7002e-04
16.4975834,1.6606e-02
16.5404892,2.1005e-02
16.5653477,5.7948e-02
17.4674778,5.5678e-04
17.4736118,5.0514e-04
17.4842834,3.0451e-03
17.5246353,2.3230e-03
17.5579243,6.9414e-04
17.5634155,5.8779e-04
17.5689907,1.7857e-03
17.5761509,5.3305e-04
17.5816021,5.9625e-04
17.5864201,7.1698e-03
17.6145706,1.4942e-02
17.6346264,2.8703e-03
17.6863308,5.4408e-04
17.7153606,1.9448e-03
17.7526512,8.5345e-04
17.7584152,1.3003e-02
17.8012180,6.8075e-03
17.8152027,5.9683e-03
17.8489914,2.7534e-03
17.8563366,3.6887e-04
17.8879757,3.5983e-02
17.9321194,9.4537e-03
17.9497986,2.0853e-02
17.9800625,3.0440e-03
18.2529392,4.2830e-04
18.2584457,5.1033e-04
18.2659111,2.5253e-03
18.2737026,5.4730e-04
18.2992172,6.7177e-04
18.3169174,2.3762e-03
18.3368187,2.3389e-02
18.3697929,6.7798e-03
18.3946419,7.2148e-03
18.4071941,1.5876e-03
18.4143829,3.8090e-04
18.4236717,4.5241e-04
18.4436398,1.8376e-02
18.4955044,2.0577e-02
18.5206757,6.5714e-03
18.5321465,7.5761e-03
18.5490856,6.0714e-04
18.5546169,7.9219e-04
18.5604515,5.5459e-03
18.5899906,6.7160e-04
18.6185226,4.7390e-04
18.6453857,4.6441e-04
18.6734772,2.4154e-02
18.7184944,5.3638e-03
18.7302780,2.0318e-02
18.7554646,1.2615e-02
18.7718620,4.7151e-04
18.7808132,7.4312e-03
18.8147011,5.9141e-04
18.8201084,1.3740e-02
18.8382530,6.0643e-04
18.9219303,4.9486e-04
18.9361591,4.8739e-04
18.9418755,5.4386e-04
18.9469414,5.8706e-03
18.9614487,1.8474e-02
19.0037613,4.5907e-04
19.0489311,3.1494e-03
19.0554752,6.2206e-04
19.0613880,1.4978e-02
19.0856266,1.6012e-02
19.1135426,5.9692e-04
19.1443367,7.2180e-02
19.2224102,1.8323e-03
19.2454300,9.9702e-03
19.2652073,5.8421e-04
19.2861652,5.0454e-04
19.3035049,2.0600e-03
19.3392429,8.1449e-02
19.4388428,4.4433e-03
19.4492416,5.4618e-04
19.4553909,9.5498e-02
19.5541687,6.4986e-04
19.5742245,1.0430e-02
19.5893078,7.2786e-04
19.6039619,4.7617e-04
19.6098213,2.2946e-03
19.6227360,3.1052e-03
19.6415443,5.2948e-04
19.6703110,4.2513e-04
19.6792374,2.3010e-03
19.6880703,8.3283e-04
19.7481403,3.9205e-04
19.7557392,1.2482e-02
19.7829342,1.8842e-02
19.8192234,5.0663e-04
19.8240585,2.7073e-03
19.8513794,4.3522e-03
19.8605042,7.4337e-04
19.8692589,7.3249e-03
19.8900871,1.1576e-02
19.9085827,6.8347e-04
19.9691601,5.8367e-04
19.9765301,1.2015e-02
19.9934120,7.6087e-04
20.0094109,7.7395e-04
20.0226879,6.5639e-04
20.0273418,1.0605e-02
20.0445518,6.3014e-04
20.0533981,4.6124e-04
20.1072788,6.8888e-04
20.1148758,4.0632e-03
20.1331234,6.4296e-04
20.1387653,6.6121e-04
20.1652355,4.1568e-04
20.1805687,5.2876e-02
20.2634735,3.2812e-03
20.2764683,9.1345e-03
20.2881851,1.8080e-02
20.3217888,2.0952e-02
20.3623428,1.5827e-03
20.3755608,4.3505e-02
20.4232082,7.2686e-04
20.4393635,4.5933e-04
20.4590435,8.9125e-04
20.4664631,8.9423e-03
20.4800320,6.2502e-04
20.4890232,5.2304e-03
20.5118847,2.1250e-02
20.5422668,5.6555e-04
20.5534916,6.2301e-04
20.5585155,8.2290e-03
20.5796986,4.0660e-04
20.5845718,1.1673e-02
20.6150265,5.4230e-03
20.6256256,1.1903e-03
20.6319962,4.5274e-04
20.6544247,5.4676e-04
20.6600819,2.1676e-02
20.6862450,6.2202e-04
20.7074318,5.1495e-04
20.7137508,4.5192e-02
20.7685242,2.0390e-03
20.8095188,8.9470e-03
20.8223171,6.3030e-04
20.8301582,4.6427e-04
20.8367786,5.3406e-04
20.8424187,7.1773e-04
20.8591881,1.4988e-02
20.8825397,4.7946e-03
20.9349232,1.6724e-02
20.9616032,1.1597e-03
20.9773045,3.6874e-03
20.9863110,1.6908e-02
21.0133610,6.7898e-04
21.0191498,4.4229e-03
21.0379276,1.5038e-02
21.0650578,1.7574e-03
21.0761471,6.2153e-04
21.0824547,6.8590e-04
21.0859985,4.0011e-04
21.0922127,6.3468e-04
21.1580372,5.5349e-03
21.1726036,5.4901e-04
21.2032299,9.3937e-03
21.2265301,6.9736e-04
21.2878170,1.0742e-02
21.3108025,5.0627e-04
21.3190117,4.1644e-04
21.3244648,6.5612e-04
21.3317776,1.2260e-03
21.3381233,3.5907e-02
21.3832722,7.4083e-04
21.3888206,4.8808e-04
21.4076290,2.7198e-03
21.4474316,1.9035e-03
21.4552193,1.4263e-02
21.4784431,1.1902e-03
21.4906368,2.2400e-03
21.4981117,6.7382e-04
21.5043163,2.0953e-02
21.5764866,7.2774e-03
21.6389046,8.9314e-01
22.5738182,3.8181e-03
22.5866165,5.8674e-04
22.6011696,4.4269e-04
22.6159763,9.7469e-04
22.6214619,3.2405e-02
22.6777802,3.0827e-03
22.7111092,8.8583e-03
22.7292747,6.5509e-04
22.7332821,1.5817e-02
22.7535934,1.4034e-02
22.7708244,5.9750e-03
22.7801857,5.7884e-04
22.8119869,8.7955e-04
22.8273544,1.0418e-03
22.8513527,5.2332e-04
22.8579865,1.9316e-02
22.8817768,7.7210e-04
22.9334602,2.5548e-02
22.9648514,1.2205e-03
22.9728374,2.3583e-03
22.9842167,9.4865e-04
23.0020351,2.0304e-02
23.0363331,4.3706e-03
23.0484142,1.9467e-02
23.1175861,7.6198e-04
23.1781425,3.2091e-02
23.2130852,5.2420e-04
23.2172203,1.4859e-02
23.2611198,7.5405e-04
23.2763767,8.7436e-04
23.2817745,6.3792e-04
23.2913761,5.7106e-04
23.2996197,6.8258e-04
23.3031673,6.3764e-03
23.3138466,1.0139e-03
23.3657475,1.2818e-02
23.4219475,1.2128e-03
23.4757652,5.9126e-04
23.4920712,7.0025e-04
23.5156231,3.8551e-03
23.5249100,4.8525e-03
23.5428123,6.1007e-03
23.5595169,1.8602e-03
23.5670395,9.0513e-04
23.5763264,1.2215e-02
23.5938911,4.8625e-03
23.6043148,1.4314e-02
23.6221046,1.4770e-02
23.6427174,6.7258e-04
23.6940022,6.9058e-04
23.7284508,6.9651e-04
23.7390900,6.0368e-03
23.7618465,3.9085e-03
23.8139706,1.7049e-02
23.8479671,6.7081e-04
23.8535748,1.5599e-03
23.8594646,3.7934e-03
23.8787670,5.6098e-04
23.8843174,8.3893e-04
23.9241886,7.8554e-03
23.9896545,8.1032e-04
24.0046997,4.5962e-04
24.0214310,1.3302e-03
24.0297832,4.6455e-04
24.0344639,6.0588e-04
24.0526791,9.2897e-03
24.0716476,6.7944e-04
24.0951290,1.2074e-02
24.1382675,3.5888e-03
24.1580029,4.3544e-03
24.1713200,5.4116e-04
24.1826134,6.0021e-04
24.2062721,6.2897e-04
24.2219543,2.8868e-03
24.2518177,5.3899e-04
24.2603531,5.9451e-04
24.2779427,1.6176e-02
24.2987690,4.3558e-03
24.3266659,9.4993e-03
24.3947544,5.9637e-04
24.3996677,5.4949e-04
24.4082737,2.4494e-03
24.4157352,9.4958e-03
24.4515228,2.1178e-02
24.4819946,8.9191e-04
24.4881840,1.0200e-02
24.5302505,6.2046e-04
24.5427151,6.6651e-04
24.5567245,1.5661e-02
24.5746822,1.0199e-02
24.5912571,7.6370e-04
24.6043758,1.3893e-02
24.6536331,1.2771e-03
24.6726837,4.5645e-04
24.7004719,2.6081e-03
24.7151375,2.0435e-02
24.7401142,5.3060e-04
24.7457943,7.3613e-04
24.7609673,4.9945e-04
24.7752228,4.5150e-04
24.7815208,5.0284e-04
24.7874470,4.3748e-04
24.7926044,6.3391e-04
24.8180180,4.2954e-03
24.8272591,5.1019e-04
24.8324814,4.7906e-04
24.8460312,4.0769e-04
24.8544292,4.4319e-04
24.8634968,2.4830e-03
24.8847733,1.0240e-02
24.8998871,3.0526e-04
24.9064980,7.6955e-04
24.9163647,3.9436e-03
24.9382420,3.2977e-04
24.9444828,3.9904e-04
24.9704342,6.3120e-04
24.9789066,4.7662e-04
24.9846516,3.3932e-04
24.9900513,3.8978e-04
24.9956436,9.0519e-04
25.0033092,2.3274e-03
25.0096073,4.6327e-04
25.0148029,4.3813e-04
25.0257607,4.8453e-04
25.0332794,3.5794e-04
25.0389309,6.0140e-03
25.0493565,3.6223e-04
25.0594311,2.6269e-04
25.0644512,5.3894e-03
25.0815048,3.7437e-04
25.0879650,4.4826e-04
25.1183071,4.8594e-04
25.1250553,4.0484e-03
25.1327553,5.4108e-04
25.1389008,2.8967e-04
25.1450195,1.0699e-03
25.1580582,2.6317e-04
25.1664867,3.2509e-04
25.1757126,6.8295e-04
25.1826992,4.2348e-04
25.1992302,6.1022e-04
25.2046108,4.2953e-04
25.2101688,3.2350e-04
25.2157078,6.9750e-04
25.2336884,3.7377e-04
25.2419415,2.6627e-04
25.2465420,3.6875e-04
25.2516346,2.9517e-04
25.2568531,3.2971e-04
25.2618809,3.7139e-04
25.2928905,3.1143e-04
25.3010178,2.2997e-04
25.3046341,3.2127e-04
25.3093395,5.2621e-04
25.3144073,2.3488e-04
25.3200016,5.1505e-04
25.3284855,5.6862e-04
25.3336067,4.6174e-04
25.3396454,4.1586e-04
25.3421440,5.4459e-04
25.3491669,4.0050e-04
25.3559017,3.0076e-04
25.3607216,5.2496e-04
25.3654308,3.5921e-04
25.3737755,4.0661e-04
25.3988113,4.0969e-04
25.4039059,2.6085e-04
25.4083004,5.2071e-04
25.4144363,2.6914e-04
25.4167557,2.7957e-04
25.4254532,2.8378e-04
25.4279327,4.2219e-04
25.4304867,4.0872e-04
25.4383698,6.9504e-04
25.4446030,3.6774e-04
25.4527397,2.6438e-04
25.4571743,3.6281e-04
25.4616623,3.1210e-04
25.4710999,1.1671e-03
25.4767971,2.6204e-04
25.4814758,2.4982e-04
25.4874344,3.4301e-04
25.4927254,3.6793e-04
25.4971714,5.4579e-04
25.5018158,3.4051e-04
25.5076504,2.9484e-04
25.5138226,3.0360e-04
25.5185528,3.1548e-04
25.5235100,2.7227e-04
25.5263214,3.3021e-04
25.5309219,5.9449e-04
25.5355587,2.7104e-04
25.5487366,2.9394e-04
25.5528011,5.5613e-04
25.5583134,2.8997e-04
25.5607471,2.7756e-04
25.5653248,4.0512e-04
25.5699406,2.8526e-04
25.5744724,2.7754e-04
25.5825214,2.8315e-04
25.5915985,2.9874e-04
25.5980072,2.8413e-04
25.6032143,2.8527e-04
25.6083641,2.7803e-04
25.6135750,3.1066e-04
25.6220303,3.8090e-04
25.6273785,2.3066e-04
25.6321087,2.5176e-04
25.6538124,2.6399e-04
25.6591396,2.5491e-04
25.6672783,3.0689e-04
25.6728325,2.6188e-04
25.6979313,5.4943e-04
25.7177486,3.6050e-04
25.7254734,3.1923e-04
25.7299824,4.0947e-04
25.7359505,2.8476e-04
25.7675076,3.1471e-04
25.7720528,2.2509e-04
