time,runtime
0.0009792,4.3097e-04
0.0058289,3.4987e-04
0.0133206,3.6059e-04
0.0421767,7.8858e-04
0.0758056,3.5246e-04
0.0853277,3.4058e-04
0.0918535,3.4794e-04
0.0978811,3.5824e-04
0.1042244,3.7509e-04
0.1233017,4.4376e-04
0.1282329,3.7398e-04
0.1313145,4.0603e-04
0.1749087,4.7786e-04
0.1902207,3.6560e-04
0.1947626,3.8013e-04
0.2132369,3.9127e-04
0.2257025,3.5058e-04
0.2314629,3.6669e-04
0.2505130,3.4137e-04
0.2568319,3.4852e-04
0.2893096,3.6867e-04
0.3084649,3.5969e-04
0.3130741,5.0041e-04
0.3327564,3.6159e-04
0.3783668,4.3103e-04
0.3988264,5.2508e-04
0.4421560,3.5864e-04
0.4569925,4.5859e-04
0.4845888,3.5185e-04
0.4916860,4.0078e-04
0.4970646,3.5674e-04
0.5134201,4.2660e-04
0.5228726,4.3255e-04
0.5294099,4.4518e-04
0.5373554,3.6813e-04
0.5433529,4.3887e-04
0.5772486,2.8244e-04
0.5841209,2.6445e-04
0.6167672,5.0806e-04
0.6224579,3.9733e-04
0.6402817,5.1043e-04
0.6694093,3.2914e-04
0.6757079,3.7538e-04
0.6971971,3.8942e-04
0.7072443,3.8745e-04
0.7646519,3.8330e-04
0.7698869,3.7732e-04
0.7819462,3.8222e-04
0.7888918,4.1549e-04
0.7945705,5.4599e-04
0.8000911,3.6688e-04
0.8431508,3.5777e-04
0.8585819,3.9007e-04
0.8735813,2.9642e-04
0.8764670,4.2645e-04
0.8829439,4.2513e-04
0.9015722,3.6595e-04
0.9065363,4.2790e-04
0.9798504,3.3322e-04
0.9844342,4.9440e-04
1.0139749,3.5434e-04
1.0218402,3.7978e-04
1.0378560,4.2011e-04
1.0474849,3.6477e-04
1.0532789,3.8402e-04
1.0787622,4.0111e-04
1.0877094,3.5176e-04
1.0932487,4.3246e-04
1.1139972,4.7709e-04
1.1201947,4.7161e-04
1.1341953,4.4636e-04
1.1516957,4.7073e-04
1.1762643,3.3806e-04
1.1882547,4.3266e-04
1.1931736,3.5553e-04
1.2090549,3.4195e-04
1.2189599,4.2774e-04
1.2347586,3.9603e-04
1.2396703,3.5107e-04
1.2450147,3.5283e-04
1.2516015,3.7642e-04
1.2582165,3.4109e-04
1.2731748,3.4751e-04
1.2788941,3.7163e-04
1.2917349,4.2823e-04
1.3064893,4.1641e-04
1.3225282,3.9413e-04
1.3573685,4.2625e-04
1.3798037,4.0103e-04
1.3859921,3.8683e-04
1.3938693,3.4563e-04
1.4059633,3.5961e-04
1.4295599,3.9104e-04
1.4665508,3.9042e-04
1.4829072,3.7310e-04
1.4886274,3.7580e-04
1.5053536,4.5000e-04
1.5180364,3.3548e-04
1.5243405,3.8353e-04
1.5465381,3.3229e-04
2.1912110,4.8063e-04
2.2953660,4.0628e-04
2.3079536,1.7006e-03
2.3231993,4.2325e-04
2.3510909,3.1480e-04
2.3567562,4.8021e-04
2.3624921,4.9412e-04
2.3700402,3.6403e-04
2.3870261,4.1732e-04
2.4227259,3.1788e-04
2.4376521,3.7669e-04
2.4427557,3.3876e-04
2.4545059,3.3717e-04
2.4656842,3.6461e-04
2.5151980,3.8541e-04
2.5226753,2.8359e-04
2.5268531,3.6134e-04
2.5606999,6.4047e-04
2.5734515,4.3176e-04
2.6000936,4.9070e-04
2.6058385,3.6289e-04
2.6219621,2.9618e-04
2.6356044,3.5142e-04
2.6712549,3.3300e-04
2.7200675,3.2445e-04
2.7282860,4.0558e-04
2.7444324,3.4038e-04
2.7543232,3.8157e-04
2.7618995,3.3388e-04
2.7737999,3.0568e-04
2.7782295,3.8028e-04
2.7988100,4.5709e-04
2.8113081,3.5668e-04
2.8444684,4.2144e-04
2.8625193,3.8846e-04
2.8769491,3.5432e-04
2.9234424,4.2625e-04
2.9283614,3.3173e-04
2.9361234,3.8351e-04
2.9880905,3.6023e-04
3.0112658,3.6425e-04
3.0374143,3.6559e-04
3.0571675,4.5487e-04
3.1264353,3.3735e-04
3.1353278,4.6082e-04
3.1582212,3.8343e-04
3.1927063,3.3088e-04
3.2352140,2.8424e-04
3.2407949,3.3974e-04
3.2491431,3.8629e-04
3.2565737,4.3544e-04
3.2624598,3.6218e-04
3.2727816,3.6143e-04
3.3073652,3.7594e-04
3.3131561,3.7836e-04
3.3241460,3.9222e-04
3.3288662,3.6520e-04
3.3319385,3.8234e-04
3.3595879,3.4511e-04
3.3685529,3.3507e-04
3.3802154,4.1748e-04
3.3939624,4.0614e-04
3.4211411,4.2694e-04
3.4285948,3.4845e-04
3.4341741,3.8881e-04
3.4558733,4.5440e-04
3.4898648,3.6763e-04
3.4948230,3.2262e-04
3.5227265,3.6906e-04
3.5479500,4.3820e-04
3.5536280,4.1567e-04
3.5942082,3.6110e-04
3.5998323,3.9181e-04
3.6273382,3.2568e-04
3.6491663,3.9923e-04
3.6543267,3.5942e-04
3.6646001,3.4687e-04
3.6898832,4.5496e-04
3.7136207,2.6883e-04
3.7439275,3.8766e-04
3.7692585,3.3202e-04
3.7829771,4.0812e-04
3.8013234,3.1642e-04
3.8130250,3.6289e-04
3.8626080,3.7530e-04
3.8890631,3.3481e-04
3.9094133,3.0585e-04
3.9271297,3.9592e-04
3.9350903,3.6119e-04
3.9705298,3.6043e-04
3.9790664,3.3485e-04
3.9929049,4.0321e-04
4.0159554,3.6983e-04
4.0246701,3.1871e-04
4.0307302,5.4476e-04
4.0514865,3.6145e-04
4.0684996,3.3452e-04
4.0826454,3.5670e-04
4.0882998,3.3016e-04
4.0949616,4.1498e-04
4.1064653,3.3447e-04
4.1121645,4.5205e-04
4.1725760,3.6387e-04
4.1787362,5.2706e-04
4.1840835,3.5404e-04
4.1899095,5.1594e-04
4.2004046,3.3185e-04
4.2059021,3.3018e-04
4.2111683,3.8918e-04
4.2416573,4.3344e-04
4.2651181,4.2239e-04
4.2712936,2.8139e-04
4.2866974,3.5002e-04
4.3085499,1.3673e-03
4.3205280,4.2644e-04
4.3367648,3.3950e-04
4.3427458,3.6240e-04
4.3482299,4.3950e-04
4.3655014,4.0891e-04
4.3866320,3.7137e-04
4.3917570,3.2068e-04
4.4159803,3.4485e-04
4.4245353,4.3215e-04
4.4336853,2.8729e-04
4.4494123,4.7067e-04
4.4609900,3.8419e-04
4.5017629,3.7762e-04
4.5322895,4.1911e-04
4.5434432,4.2497e-04
4.5679488,3.4127e-04
4.5894375,4.5384e-04
4.5968719,3.9570e-04
4.6028686,4.2772e-04
4.6088047,6.6872e-04
4.6143441,5.4067e-04
4.6482716,4.0190e-04
4.6575947,3.9422e-04
4.6689534,4.7473e-04
4.6789155,4.4491e-04
4.6837416,3.7998e-04
4.6922660,3.5138e-04
4.7069502,3.2181e-04
4.7302785,3.5059e-04
4.7693486,3.3095e-04
4.7912707,4.2395e-04
4.8081794,3.9564e-04
4.8184299,4.0870e-04
4.8291721,3.1726e-04
4.8323560,3.6313e-04
4.8578644,5.6843e-04
4.8665037,3.5710e-04
4.9381061,3.6775e-04
4.9456749,3.5158e-04
4.9488759,3.4218e-04
4.9927940,3.4257e-04
4.9979239,4.9759e-04
5.0029373,4.0605e-04
5.0103292,3.8104e-04
5.0243726,4.4248e-04
5.0308566,4.0491e-04
5.0473232,4.1806e-04
5.0561171,4.1851e-04
5.0608301,8.5921e-04
5.0755267,3.5872e-04
5.0808520,3.9674e-04
5.0956392,3.4019e-04
5.1018443,4.2775e-04
5.1067128,3.5092e-04
5.1134419,4.2418e-04
5.1273251,4.3178e-04
5.1346593,3.4719e-04
5.1400084,2.9778e-04
5.1637197,4.2431e-04
5.2006512,3.2715e-04
5.2050352,5.4201e-04
5.2171559,3.3100e-04
5.2240024,3.6544e-04
5.2403326,2.8637e-04
5.2675548,3.4655e-04
5.2792335,3.6747e-04
5.2821050,4.1998e-04
5.2929697,3.9518e-04
5.3000717,4.0298e-04
5.3063135,4.1742e-04
5.3126612,3.2958e-04
5.3252330,3.6082e-04
5.3585634,3.0989e-04
5.3694158,3.4854e-04
5.3759151,2.9907e-04
5.3996248,3.9009e-04
5.4189796,3.6815e-04
5.4403415,3.6186e-04
5.4460325,2.9243e-04
5.4514751,3.7440e-04
5.4582686,4.1808e-04
5.5029602,4.6427e-04
5.5084481,3.6718e-04
5.5586128,4.1510e-04
5.6050153,2.8714e-04
5.6199479,4.2709e-04
5.6438742,4.0384e-04
5.6700659,3.8217e-04
5.6806316,4.0689e-04
5.6881614,3.9967e-04
5.6941595,3.8861e-04
5.7005162,4.0085e-04
5.7726750,3.7255e-04
5.7928548,3.0912e-04
5.8025818,3.9755e-04
5.8079696,3.5642e-04
5.8200932,3.6000e-04
5.8286562,3.7397e-04
5.8351135,4.9567e-04
5.8448796,4.7019e-04
5.8704448,5.0043e-04
5.8923593,3.4318e-04
5.9069691,3.5542e-04
5.9124365,3.6108e-04
5.9200401,3.9093e-04
5.9504123,3.1830e-04
5.9749446,4.5558e-04
5.9810443,3.5567e-04
6.0027571,4.2870e-04
6.0086308,4.0626e-04
6.0465269,3.5848e-04
6.0508533,4.4555e-04
6.0662374,3.6450e-04
6.0788298,3.7956e-04
6.1197977,5.9912e-04
6.1344995,4.0996e-04
6.1743779,3.6783e-04
6.1822524,3.6709e-04
6.1877270,4.6168e-04
6.2721767,3.9778e-04
6.2811275,4.2487e-04
6.2864509,3.2529e-04
6.3165441,3.4376e-04
6.3472986,1.0338e-03
6.3678131,3.3986e-04
6.3725538,3.5886e-04
6.3784003,3.4068e-04
6.4025989,3.7959e-04
6.4191117,3.6253e-04
6.4649611,3.9121e-04
6.4885840,4.3730e-04
6.5011134,4.2333e-04
6.5063524,4.3511e-04
6.5116529,2.9546e-04
6.5202885,3.8981e-04
6.5267959,3.5633e-04
6.5315480,4.2195e-04
6.5371251,3.4745e-04
6.5476804,3.4938e-04
6.5698752,3.9639e-04
7.3100963,5.0099e-04
7.4041743,5.0697e-04
7.4561872,3.3071e-04
7.4864783,3.5911e-04
7.4917760,3.7226e-04
7.5032535,3.7105e-04
7.5133309,3.5903e-04
7.5256109,3.8356e-04
7.5309820,3.6095e-04
7.5546260,4.1922e-04
7.5920410,3.5322e-04
7.6104889,4.6690e-04
7.6248584,4.0336e-04
7.6322083,4.2142e-04
7.6440754,4.3152e-04
7.6536789,2.9979e-04
7.6919370,4.1118e-04
7.7103367,3.6358e-04
7.7293744,3.3552e-04
7.7352500,3.8489e-04
7.7517853,3.1779e-04
7.7839971,3.6137e-04
7.8334026,4.0112e-04
7.8388619,4.4520e-04
7.8526630,3.7136e-04
7.8644710,4.0341e-04
7.8693366,3.4872e-04
7.8882384,4.7660e-04
7.9107099,4.0363e-04
7.9162860,4.6359e-04
7.9285431,5.1654e-04
7.9341979,3.6514e-04
7.9782672,4.4544e-04
7.9959321,4.3722e-04
8.0057306,3.8465e-04
8.0387745,3.8648e-04
8.0439873,4.1048e-04
8.0772562,3.1787e-04
8.0917263,3.6099e-04
8.1194515,3.6376e-04
8.1358938,2.7649e-04
8.1475277,3.7548e-04
8.1529827,3.1388e-04
8.1577721,3.8365e-04
8.1698961,3.5998e-04
8.1835546,3.5069e-04
8.2055054,3.2138e-04
8.2259102,3.8512e-04
8.2323093,3.5767e-04
8.2538986,3.5947e-04
8.2633381,4.0507e-04
8.2680130,3.0902e-04
8.2729492,4.2868e-04
8.2801647,3.9097e-04
8.3281622,3.3361e-04
8.3352337,4.0002e-04
8.3729038,3.5676e-04
8.3926249,3.1423e-04
8.4090042,5.1633e-04
8.4477987,3.4099e-04
8.4565487,3.5621e-04
8.5005589,4.6444e-04
8.5258083,3.4261e-04
8.5320091,6.0401e-04
8.5664959,4.2690e-04
8.5756617,4.0688e-04
8.6365538,4.1955e-04
8.6659870,4.0839e-04
8.6863251,3.3295e-04
8.6916838,3.4177e-04
8.7156525,3.0319e-04
8.7210503,3.4286e-04
8.7910824,3.3983e-04
8.7939548,4.1569e-04
8.8104086,4.3919e-04
8.8170786,4.2123e-04
8.8227835,3.1099e-04
8.8274679,2.8533e-04
8.8880720,3.6120e-04
8.9148645,3.6770e-04
8.9819584,3.8056e-04
8.9867086,3.8214e-04
8.9924517,3.3979e-04
9.0046682,4.3226e-04
9.0138702,5.5300e-04
9.0285473,3.5436e-04
9.0642977,3.7940e-04
9.0722198,3.3934e-04
9.0964355,3.2758e-04
9.1078701,3.9174e-04
9.1197853,3.5048e-04
9.1432810,3.6508e-04
9.1487732,3.2839e-04
9.1693716,3.6331e-04
9.1723070,3.1154e-04
9.1859426,5.1326e-04
9.1942787,4.2594e-04
9.2131977,3.4140e-04
9.2296581,4.3271e-04
9.4719486,3.4679e-04
9.4909935,3.5156e-04
9.5326672,4.8360e-04
9.7278881,4.4263e-04
9.7329664,3.2985e-04
