time,runtime
0.0009679,3.0704e-03
0.0076569,8.6117e-04
0.0431889,2.4442e-03
0.0559249,5.8358e-03
0.0915489,3.5203e-03
0.0968883,3.0460e-02
0.1399683,5.0788e-03
0.1471627,1.6290e-02
0.1698091,8.0339e-03
0.1981227,3.9070e-03
0.2095199,3.2628e-03
0.2148101,3.7369e-03
0.2453511,7.1203e-03
0.2670951,3.0697e-03
0.3224787,1.1275e-02
0.3491991,7.3105e-03
0.3864411,4.2074e-03
0.4271991,2.3081e-03
0.4379687,3.6389e-03
0.4433010,4.8176e-03
0.4501176,6.3536e-03
0.4741725,3.3175e-03
0.4809034,3.5052e-03
0.4934317,4.4729e-03
0.5081586,4.1210e-03
0.5364581,4.1246e-03
0.5843387,3.4657e-03
0.5937292,4.1138e-03
0.5998591,9.7457e-03
0.6116493,5.4925e-03
0.6192402,4.7297e-03
0.6288906,2.0719e-02
0.6511939,6.5284e-03
0.6600823,1.8181e-02
0.6804975,6.7722e-03
0.7202351,3.4076e-03
0.7254136,6.1907e-03
0.7343912,3.5119e-03
0.7398511,4.1231e-03
0.7459838,3.7003e-03
0.7516878,3.6908e-03
0.7573135,3.9444e-03
0.7654070,4.0925e-03
0.7884082,3.9871e-03
0.8129986,3.6720e-03
0.8195643,4.1256e-03
0.8292061,1.5015e-02
0.8469114,1.8531e-02
0.9001758,3.6499e-03
0.9174143,3.7991e-03
0.9232490,3.6778e-03
1.0071414,8.1021e-03
1.0473859,3.3247e-03
1.0603441,9.1184e-03
1.0744833,3.2776e-03
1.0838195,4.9743e-03
1.0932142,2.0887e-02
1.1182898,4.8825e-03
1.1256084,7.9439e-03
1.1505150,3.7032e-03
1.1560216,3.8207e-02
1.1965703,4.4333e-03
1.2040194,3.0417e-03
1.2293150,2.4492e-02
1.2648705,1.3670e-02
1.2803149,5.0295e-03
1.2874472,4.0601e-03
1.2934467,5.1364e-03
1.3016094,4.9313e-03
1.3271774,3.1917e-03
1.3560891,7.1729e-03
1.3653110,7.2864e-03
1.3742845,3.2200e-03
1.3791672,3.9269e-02
1.4388787,7.3557e-03
1.4779038,4.6108e-03
1.4922345,7.2046e-03
1.5012635,2.4340e-02
1.5548549,3.3446e-03
2.2671688,6.4347e-03
2.2795327,2.0835e-02
2.3060312,3.4551e-03
2.3168550,4.4277e-03
2.3294880,7.5244e-03
2.3592963,1.3435e-02
2.3824244,1.4009e-02
2.4329951,1.1548e-02
2.4465959,3.9225e-03
2.4693995,3.9712e-03
2.4897337,7.7268e-03
2.5038006,3.7698e-03
2.5095441,2.3271e-02
2.5345404,4.5530e-03
2.5409553,6.8131e-03
2.5526235,3.5599e-03
2.5653317,3.9133e-03
2.5728688,1.2452e-02
2.5975842,6.9128e-03
2.6182559,3.9416e-02
2.6654267,3.0316e-03
2.6757159,8.6036e-03
2.7152882,9.0917e-03
2.7362947,4.6879e-03
2.7446342,3.9882e-03
2.7632046,4.6873e-02
2.8128650,1.1743e-02
2.8268433,1.3811e-03
2.8301623,3.9897e-03
2.8385751,2.5444e-03
2.8562696,3.0314e-03
2.8625667,4.8564e-03
2.8690693,7.7407e-03
2.8789732,4.0963e-03
2.8848889,3.1075e-03
2.9179559,3.6118e-03
2.9321766,3.8613e-03
2.9386630,4.2448e-03
2.9448843,5.0857e-02
3.0031552,5.5197e-03
3.0103056,1.4203e-02
3.0357337,1.3654e-02
3.0545208,3.6947e-03
3.0693779,5.4402e-03
3.1043191,2.7430e-03
3.1107936,3.5022e-03
3.1205995,1.1610e-02
3.1375191,1.5632e-03
3.1409388,4.2634e-03
3.1511381,2.8449e-02
3.1844399,3.6119e-03
3.1965883,4.2918e-03
3.2026248,1.4500e-02
3.2188618,3.3056e-03
3.2246673,1.4662e-02
3.2581735,1.8517e-03
3.3324349,1.4106e-02
3.3488832,3.7389e-03
3.3793447,3.8579e-03
3.3964465,3.7551e-03
3.4025149,3.9705e-02
3.4910302,3.2436e-03
3.5023191,3.5731e-03
3.5081568,1.2562e-02
3.5260584,6.0342e-03
3.5344572,3.5291e-03
3.5397041,6.7518e-03
3.5485106,8.2223e-03
3.5592265,3.2587e-03
3.5790360,3.4953e-03
3.5842755,2.5331e-02
3.6116374,4.1394e-03
3.6214333,3.3784e-02
3.6579204,9.0097e-03
3.6774499,3.7571e-03
3.6913569,3.3050e-03
3.7267334,4.7008e-03
3.7364230,9.0672e-03
3.7725468,3.1445e-03
3.7815580,3.3960e-03
