time,runtime
0.0000056,4.4708e-04
0.3602676,2.1859e-03
0.4098554,6.9606e-04
0.4181865,1.5748e-03
0.4316253,6.1968e-04
0.4468555,6.1594e-04
0.4733226,1.1205e-03
0.4924180,5.9024e-04
0.5084607,2.7407e-03
0.5151510,1.9693e-03
0.5207857,7.6331e-03
0.5322936,5.7880e-04
0.5550334,6.2046e-04
0.5739527,1.3133e-02
0.5916575,6.3212e-04
0.6028472,5.9468e-04
0.6195319,5.4554e-04
0.6270089,1.9985e-03
0.6340761,7.4675e-04
0.6507254,3.0174e-03
0.6669865,6.7865e-03
0.6971737,1.6628e-02
0.7285167,1.4156e-03
0.7395745,4.6768e-04
0.7446986,5.8462e-04
0.7503288,6.9297e-04
0.7552008,7.9247e-04
0.7605101,1.2273e-03
0.7784758,7.1342e-04
0.7888451,8.2001e-04
0.7995401,1.0389e-03
0.8085772,5.5945e-04
0.8136593,4.6505e-03
0.8308002,5.7929e-04
0.8438629,4.8946e-04
0.8664635,6.2423e-04
0.8710639,5.7265e-04
0.8835410,7.9964e-03
0.8975138,6.7988e-04
0.9109027,5.9846e-04
0.9465041,5.6788e-04
0.9514065,8.6510e-04
0.9663641,7.3438e-04
0.9726964,6.2968e-04
0.9838523,2.0551e-03
1.0037254,5.8626e-04
1.0267411,6.7092e-04
1.0360430,4.0948e-03
1.0650178,8.8970e-03
1.0814505,9.8236e-04
1.0867462,4.8709e-04
1.1020880,1.5912e-03
1.1088817,6.0697e-04
1.1317906,5.7862e-04
1.1385670,6.7381e-04
1.1464015,7.2739e-04
1.1643546,6.5545e-03
1.1729125,6.2206e-04
1.1993047,3.1121e-03
1.2120092,6.0950e-04
1.2202389,1.0677e-02
1.2620898,1.6548e-03
1.2714182,6.8733e-03
1.2870574,9.3532e-04
1.2914759,8.3997e-04
1.2951901,8.7181e-04
1.2998146,6.6472e-03
1.3126949,5.7025e-04
1.3183125,7.8645e-04
1.3262733,1.9566e-03
1.3298306,6.2804e-04
1.3355907,6.1643e-04
1.3409348,5.8377e-04
1.3451455,6.6977e-04
1.3498769,6.5629e-04
1.3578045,1.8344e-03
1.3668165,6.3911e-04
1.3743426,7.0832e-04
1.3841025,8.8432e-04
1.3936738,3.5936e-03
1.4165553,6.9393e-03
1.4257025,6.2626e-04
