time,runtime
0.0062796,3.1006e-04
0.0099727,3.4960e-04
0.0429041,2.9915e-04
0.0554803,3.2489e-04
0.0609013,3.1002e-04
0.0661013,3.9909e-04
0.0793681,3.4190e-04
0.0864390,3.7009e-04
0.0927095,3.9728e-04
0.1190325,4.1994e-04
0.1618445,3.1846e-04
0.1740660,2.8839e-04
0.1956256,2.7794e-04
0.2295438,4.4010e-04
0.2405438,3.5236e-04
0.2465652,3.7427e-04
0.2600762,3.8548e-04
0.3020054,4.0951e-04
0.3240314,3.3974e-04
0.3295990,3.7891e-04
0.3381714,3.7499e-04
0.3432892,3.7491e-04
0.3613183,4.0669e-04
0.3659657,3.4033e-04
0.3749441,3.4514e-04
0.3962415,3.8573e-04
0.4129129,3.7069e-04
0.4489567,3.2833e-04
0.4579120,3.9424e-04
0.4636250,3.8736e-04
0.4693142,3.5201e-04
0.5010077,3.6703e-04
0.5044987,3.3245e-04
0.5122281,4.1006e-04
0.5253881,3.2762e-04
0.5576321,3.7544e-04
0.5803548,2.9154e-04
0.5871133,4.0760e-04
0.6313429,3.7548e-04
0.6550288,3.9079e-04
0.6603078,4.0258e-04
0.7009059,3.3789e-04
0.7262433,3.2301e-04
0.7368842,3.7521e-04
0.7645813,5.7579e-04
0.8097688,4.5104e-04
0.8139498,5.1794e-04
0.8256008,3.4708e-04
0.8430199,4.5013e-04
0.8649304,3.6795e-04
0.8759006,3.7200e-04
0.8808981,4.3927e-04
0.8856285,3.4952e-04
0.8971478,3.5825e-04
0.9171768,3.8852e-04
0.9390431,3.7763e-04
0.9777684,3.8105e-04
1.0006850,3.3500e-04
1.0307144,3.7707e-04
1.1292328,4.0082e-04
1.1475551,3.7454e-04
1.1831625,4.2513e-04
1.1890744,3.5804e-04
1.1938170,3.4839e-04
1.2025665,4.2452e-04
1.2080123,4.3246e-04
1.2168099,4.4683e-04
1.2540518,3.8928e-04
1.2611517,4.3305e-04
1.2722945,3.5775e-04
1.3111575,4.9558e-04
1.3344238,5.2763e-04
1.3741882,3.1657e-04
1.3960820,4.4639e-04
1.4350809,3.0387e-04
1.4413115,3.8069e-04
1.4496061,4.0124e-04
1.4628023,4.5716e-04
1.4684017,3.6912e-04
1.4839280,5.8456e-04
1.5176624,3.4490e-04
2.1600728,5.7898e-04
2.2394681,9.3742e-04
2.2527335,3.3523e-04
2.2622008,3.6420e-04
2.2674806,3.5910e-04
2.2814801,2.9800e-04
2.2868593,3.0479e-04
2.2927561,4.5181e-04
2.3158450,4.3389e-04
2.3278306,4.1422e-04
2.3493924,3.1264e-04
2.3664877,3.0150e-04
2.3729422,5.1416e-04
2.3791125,3.3358e-04
2.4524529,3.2906e-04
2.5299757,4.0449e-04
2.5409517,4.1088e-04
2.5611756,2.7479e-04
2.5732787,3.3589e-04
2.5893245,3.8392e-04
2.6026068,4.4742e-04
2.6336501,3.5190e-04
2.6598170,4.2440e-04
2.6779737,3.2085e-04
2.7154782,3.8885e-04
2.7281933,4.9000e-04
