time,runtime
0.0000054,7.6538e-04
0.0067699,3.5482e-02
0.0486452,2.6882e-03
0.0538417,6.7376e-04
0.0616373,5.6279e-02
0.1564532,3.2736e-03
0.1685565,6.4218e-03
0.1862075,7.8848e-04
0.2001264,1.0243e-03
0.2071217,2.2530e-02
0.2365995,1.0201e-03
0.2412337,1.1454e-02
0.2578141,1.0072e-03
0.2696402,1.6855e-03
0.2767569,1.0284e-02
0.3043450,4.1832e-03
0.3138796,6.9398e-04
0.3248411,5.7575e-04
0.3305018,9.2639e-03
0.3495187,1.7072e-03
0.3668216,2.8325e-02
0.4095792,7.3149e-04
0.4432636,1.6111e-02
0.4645890,6.9765e-04
0.4725553,1.0680e-02
0.5103715,8.1174e-04
0.5157494,9.1370e-04
0.5278642,8.0894e-04
0.5598172,1.1488e-03
0.5657060,7.1724e-03
0.5753168,1.2460e-03
0.5847660,9.8210e-04
0.6072068,2.0245e-02
0.6639228,1.2124e-02
0.7174805,1.0034e-03
0.7690233,1.3780e-02
0.8169497,8.0501e-04
0.8283489,2.1834e-03
0.8656539,1.9726e-02
0.8959578,2.4817e-02
0.9476718,1.0584e-03
1.0369831,1.2000e-03
1.0494637,2.5020e-02
1.0796064,7.0599e-03
1.0912423,8.4839e-04
1.2343755,2.5844e-03
1.2802707,4.8103e-03
1.2930301,7.8942e-04
1.2986077,1.6192e-02
1.3226055,7.2011e-04
1.3585428,7.5289e-04
1.3730681,7.2832e-04
1.4050287,1.0181e-03
1.4285564,6.6348e-04
1.4384201,9.3859e-04
1.4469012,7.3101e-04
1.4558343,1.2641e-03
1.4943290,9.5335e-04
1.5011210,9.4245e-04
1.5073421,5.4378e-02
2.2628057,1.3515e-03
2.2938786,1.1475e-03
2.3233690,1.4745e-02
2.3426068,2.2966e-02
2.3775694,4.9340e-03
2.3934541,3.5296e-03
2.4060893,1.8030e-02
2.4430730,1.1065e-03
2.4696035,9.8629e-03
2.4851546,4.1022e-03
2.4953954,7.0239e-04
2.5112693,1.9559e-02
2.5367990,3.5160e-02
2.5966961,3.3866e-03
2.6085141,8.7877e-04
2.6255093,2.0618e-03
2.6333973,1.4199e-03
2.6542864,1.1020e-03
2.6737723,8.7819e-04
2.6876466,1.0532e-03
2.6934800,1.9826e-03
2.7083995,8.5513e-04
2.7176042,2.1256e-02
2.7621789,7.2715e-04
2.8098717,6.9350e-04
2.8156617,3.5794e-03
2.8436575,1.4131e-02
2.8603683,5.7902e-03
2.8711941,1.4755e-02
2.8960736,8.2801e-04
2.9110229,3.1980e-03
2.9183791,1.1646e-03
2.9369736,6.9108e-04
2.9444141,7.1612e-04
2.9583206,1.9722e-02
2.9825137,6.8813e-04
3.0266218,9.1143e-04
3.0371139,8.9887e-04
3.0445178,1.6769e-02
3.0655727,1.1637e-03
3.0721531,9.4810e-03
3.0861425,7.7415e-04
3.1251640,7.0737e-04
3.1302493,3.7302e-02
3.1862385,8.4902e-04
3.1931989,9.9791e-04
3.2119675,3.5036e-03
3.2210822,1.9640e-03
3.2273529,1.6110e-02
3.2553802,1.9712e-02
3.2799146,6.9310e-04
3.2848964,1.5056e-03
3.2907441,8.8475e-04
3.2964120,8.3224e-03
3.3106768,9.5293e-04
3.3639717,7.3821e-04
3.3681815,8.6459e-04
3.4453504,6.5825e-03
3.4634671,1.0306e-03
3.4688070,3.9572e-02
3.5146401,1.1397e-02
3.5321035,1.2841e-03
3.5575686,2.7358e-02
3.5892391,8.6352e-04
3.6079230,8.9901e-04
3.6139450,1.0341e-03
3.6323278,1.2408e-02
3.6505809,4.9183e-03
3.6629870,5.7750e-03
3.6820488,9.5286e-04
3.6962535,2.6255e-02
3.7602191,1.1416e-03
3.7672319,9.7594e-04
3.7744758,1.0162e-03
3.8080695,7.4751e-04
3.8151150,7.3551e-04
3.8210397,7.3958e-04
3.8278947,8.0066e-04
3.8411458,6.0887e-04
3.8556540,5.5799e-03
3.8659708,1.2668e-03
3.8733985,7.4158e-04
3.8862526,5.0219e-03
3.8991706,1.6460e-03
3.9056528,7.5340e-04
3.9142454,7.6871e-04
3.9196422,2.9306e-03
3.9274805,6.7261e-04
3.9543762,9.2533e-04
4.0035300,1.6076e-02
4.0407495,9.3793e-04
4.0473781,1.1193e-03
4.0701275,1.3053e-03
4.0765781,1.1579e-03
4.0843148,1.0508e-03
4.0937872,1.2025e-02
4.1136622,1.1705e-03
4.1213489,9.3425e-04
4.1269279,7.1233e-04
4.1323395,1.0431e-02
4.1470904,4.2661e-03
4.2152476,3.7266e-02
4.2786031,9.5028e-03
4.2923017,1.8864e-02
4.3161778,7.5810e-04
4.3240948,8.8949e-04
4.3312163,9.5910e-03
4.3755116,1.2471e-02
4.4127564,7.8079e-04
4.4175067,6.6155e-04
4.4336424,9.1990e-04
4.4392414,1.7710e-02
4.4727488,7.3580e-04
4.4892569,1.3735e-03
4.4962745,8.9538e-04
4.5033083,2.1627e-02
4.5615134,6.0315e-03
4.5797248,8.7167e-04
4.5913091,1.5957e-03
4.5998669,2.0009e-03
4.6109724,6.7903e-02
4.6856294,1.4951e-02
4.7198410,6.7020e-04
4.7614422,1.2928e-02
4.7818217,3.1917e-03
4.7926078,1.3501e-03
4.7958751,7.1072e-04
4.8113151,2.9365e-02
4.8436322,5.0879e-02
4.8974838,1.2229e-03
4.9095688,8.5200e-04
4.9344711,7.8672e-04
4.9548025,1.0301e-02
4.9676161,4.4351e-03
4.9885187,8.9988e-04
5.0045571,9.3269e-04
5.0226588,1.0285e-03
5.0380902,4.7210e-03
5.0462766,1.6852e-02
5.0698037,6.9826e-04
5.0780020,5.5853e-03
5.0899701,1.2068e-02
5.1242552,3.6664e-02
5.1656604,3.6959e-03
5.1755290,1.6824e-02
5.2176328,2.9616e-02
5.2496023,1.5001e-02
5.2894621,8.7091e-04
5.3132248,9.3607e-04
5.3202829,6.5324e-03
5.3386688,2.0249e-02
5.3904405,1.0209e-03
5.3964095,3.8542e-03
5.4480848,9.3505e-04
5.4757171,6.9943e-04
5.4916620,1.1070e-03
5.5354552,2.3289e-02
5.5626426,1.5719e-02
5.5979319,3.9749e-02
5.6544638,7.7679e-04
5.6592917,8.9723e-04
5.6824322,9.2399e-03
5.7031951,3.1781e-03
5.7113018,5.8659e-03
5.7219110,9.3187e-04
5.7296262,7.1960e-04
5.7463436,1.1556e-03
5.7549839,1.0342e-03
5.7627926,1.2700e-03
5.7788014,1.1557e-02
5.8496966,1.0539e-03
5.8692093,8.3921e-04
5.8800955,1.7925e-02
5.9157205,7.8166e-04
5.9208064,4.4666e-02
5.9857950,7.0541e-04
6.0070438,1.2172e-03
6.0284801,8.8031e-03
6.0440755,1.5234e-02
6.0815911,1.0251e-03
6.1022377,1.0540e-03
6.1253433,9.3725e-03
6.1397381,6.6776e-03
6.1695013,8.2232e-03
6.2025938,2.8836e-03
6.2104359,8.8315e-04
6.2376733,2.3926e-03
6.2452226,7.8097e-04
6.2560253,1.1000e-03
6.2631512,1.4244e-03
6.2716174,5.2976e-03
6.3458343,9.3624e-04
6.3582988,1.2747e-03
6.3834171,1.4059e-02
6.4152822,1.1847e-02
6.4730649,9.6900e-04
6.4808187,7.5732e-04
6.4928379,1.2197e-03
6.5051079,1.4193e-03
6.5164366,1.0512e-03
6.5248699,6.1322e-03
6.5351720,2.0631e-03
6.5731483,8.8131e-04
6.5780435,1.4339e-03
7.2862496,1.2199e-03
7.2921090,1.4210e-01
7.4403400,7.6518e-02
7.5270095,3.9496e-03
7.5580831,7.6294e-04
7.5633841,5.6365e-03
7.5972586,1.0683e-03
7.6225848,7.9725e-04
7.6542926,1.0536e-03
7.6602330,8.5734e-04
7.6803875,8.6304e-04
7.6869631,1.3463e-03
7.6981335,3.1863e-02
7.7389851,5.6656e-03
7.7467756,8.0107e-03
7.8056479,9.4016e-04
7.8121219,3.4448e-03
7.8249421,9.3725e-03
7.8493567,8.8980e-04
7.8610640,8.2402e-04
7.8686991,2.2009e-03
7.8768640,1.1830e-03
7.8838630,1.1315e-03
7.8942719,1.5060e-03
