time,runtime
0.0009582,2.0619e-03
0.0044798,4.6730e-03
0.0102555,3.6984e-03
0.0154600,2.1546e-03
0.0190285,6.7275e-03
0.0275854,3.7638e-03
0.0366299,1.3563e-03
0.0398092,9.4576e-04
0.0423149,3.3443e-03
0.0473910,2.1808e-03
0.0589977,2.5061e-03
0.1071388,1.0138e-02
0.1190519,4.0100e-03
0.1301345,9.8023e-03
0.1624436,1.9253e-03
0.1820832,2.1730e-02
0.2306510,3.1605e-03
0.2656686,4.8021e-03
0.2759848,3.1205e-03
0.2808840,1.6159e-02
0.3207968,1.6747e-02
0.3510828,3.1671e-03
0.4035074,2.5129e-02
0.4506961,3.8950e-03
0.4754440,3.8513e-03
0.4808783,3.8141e-03
0.4904440,1.7557e-02
0.5460677,3.4460e-03
0.5610569,5.8872e-03
0.5688545,4.0763e-03
0.5864809,2.0912e-02
0.6290272,3.7730e-03
0.6457650,3.2928e-03
0.6716638,4.4482e-03
0.6873106,3.7617e-03
0.7419625,2.0628e-02
0.7800063,4.5901e-03
0.7863220,3.8085e-03
0.7966242,1.8471e-02
0.8302122,6.2433e-03
0.8447967,4.7279e-03
0.8633600,7.9180e-03
0.8807096,7.8604e-03
0.9076902,4.7300e-03
0.9509977,3.7971e-03
0.9735710,4.2897e-03
0.9801319,3.6914e-03
0.9856952,7.0987e-03
1.0021716,3.3092e-03
1.0110058,4.4794e-03
1.0727443,3.0800e-03
1.0825025,3.2682e-03
1.0879728,8.4857e-03
1.0987885,4.6300e-03
1.1184783,3.6927e-03
1.1321192,2.0111e-02
1.1545287,1.3147e-02
1.1695461,3.5160e-03
1.2153642,3.6307e-03
1.2226382,3.5478e-02
1.2606298,4.8454e-03
1.2747169,3.9277e-03
1.2803142,3.4698e-03
1.2873534,2.4331e-02
1.3339930,3.3889e-03
1.4149883,7.3441e-03
1.4245094,3.3439e-03
1.4391623,6.4423e-03
1.4794480,8.6278e-03
1.4903113,6.5935e-03
1.4991817,4.1953e-03
1.5099373,3.5870e-03
1.5580745,5.0639e-03
2.2075601,1.2597e-01
2.3485827,1.0413e-02
2.4120433,1.0120e-02
2.4311688,9.6056e-03
2.4423099,3.6524e-03
2.4720492,4.3689e-03
2.4892807,4.2545e-03
2.4957318,3.4369e-02
2.5527208,3.1558e-02
2.6074986,2.8986e-03
2.6313529,1.2503e-03
2.6484184,4.7212e-03
2.6800661,6.3340e-03
2.6884181,1.3287e-02
2.7089097,9.9532e-03
2.7348564,1.2547e-02
2.7494612,4.9968e-03
2.7599425,4.6861e-02
2.8105369,1.6463e-02
2.8378439,4.6083e-03
2.8443286,3.9355e-03
2.8509064,5.1256e-03
2.8574586,4.3193e-03
2.8697014,3.4437e-03
2.8750784,9.4215e-04
2.8779128,1.1742e-03
2.8807964,1.4971e-02
2.9082708,4.7630e-03
2.9223776,1.1289e-03
2.9254475,7.4331e-03
2.9349968,1.7649e-02
2.9546618,1.5001e-02
2.9714847,1.9977e-03
2.9752502,8.3347e-03
3.0007265,3.7791e-02
3.0449445,5.0786e-03
3.0741353,2.6567e-03
3.0930800,3.9512e-03
3.1435852,1.7726e-02
3.1632328,3.2097e-03
3.1681685,3.2590e-03
