time,runtime
0.0320493,3.4448e-03
0.0443088,4.7461e-03
0.0536829,3.1393e-03
0.0580966,3.3216e-03
0.0632460,3.5493e-03
0.0939426,3.5578e-03
0.1083887,3.3993e-03
0.1132930,7.0599e-03
0.1219659,3.4864e-03
0.1266781,1.3771e-03
0.1329974,1.6070e-02
0.1521344,2.3197e-02
0.1797145,3.9039e-03
0.1988991,6.6921e-03
0.2126225,8.1466e-03
0.2363080,1.0030e-02
0.2519594,1.0571e-02
0.2650684,3.0381e-03
0.2719233,3.9161e-03
0.2772837,3.7545e-03
0.2998442,4.1225e-03
0.3075459,1.0035e-02
0.3305588,4.5154e-03
0.3447331,6.6560e-03
0.3872609,2.9973e-02
0.4297226,9.7738e-03
0.4412245,1.6481e-02
0.4592352,3.0658e-03
0.4639979,4.5496e-03
0.4742996,4.2708e-03
0.4801988,8.6403e-03
0.5018803,5.6387e-04
0.5287972,4.9515e-03
0.5379210,3.5746e-03
0.5789054,3.9694e-03
0.5843371,2.9690e-03
0.5916362,3.3264e-03
0.5965687,3.8574e-03
0.6119961,3.8665e-03
0.6329541,1.0026e-02
0.6444706,3.5242e-03
0.6496493,1.1466e-02
0.6628025,1.5796e-02
0.6810319,3.7720e-03
0.7002077,2.0400e-02
0.7221225,1.0455e-02
0.7568873,5.2661e-03
0.7639912,4.8293e-03
0.7705293,9.5656e-03
0.8145828,3.5035e-03
0.8257280,3.3172e-03
0.8343378,2.9748e-03
0.8388295,1.8882e-02
0.8591495,2.5801e-02
0.8987542,4.9717e-03
0.9050952,9.5709e-03
0.9302163,1.2221e-03
0.9337701,1.0042e-02
0.9452517,3.5681e-03
0.9549699,2.8217e-02
0.9958245,2.6432e-03
1.0004337,5.6486e-03
1.0086545,3.2214e-03
1.0135825,3.1289e-03
1.0324801,1.7818e-02
1.0596991,1.0560e-02
1.0892545,5.3386e-03
1.1007898,3.9924e-03
1.1356338,3.9894e-03
1.1537597,6.8427e-03
1.1628238,3.5848e-03
1.1679715,2.4218e-03
1.1880870,3.4233e-03
1.1930345,4.4583e-03
1.2027065,4.2911e-03
1.2083127,3.9493e-03
1.2136476,4.6008e-03
1.2197570,3.5871e-03
1.2246741,3.4150e-03
1.2295074,5.4952e-03
1.2365901,1.8131e-02
1.2564476,4.0674e-03
1.2622551,3.7732e-03
1.2688528,5.0907e-03
1.2755524,3.8326e-03
1.2810551,3.1581e-03
1.2858169,2.4907e-02
1.3144805,4.0025e-03
1.3201226,3.5907e-03
1.3293879,1.1383e-02
1.3476486,7.1915e-03
1.3570821,3.9044e-03
1.3681382,3.4212e-03
1.3793163,7.3401e-03
1.3902686,3.3483e-03
1.4312140,2.2780e-03
1.4469379,3.8783e-03
1.4528908,6.9036e-03
1.4616452,4.3382e-02
1.5222607,5.5388e-03
2.1690824,9.1429e-02
2.2622364,5.6739e-03
2.2880898,3.7416e-03
2.2936270,4.0143e-03
2.3172538,7.6889e-03
2.3265600,4.3306e-03
2.3539999,4.5489e-03
2.3603685,5.3012e-03
2.3733664,3.2975e-03
2.3934391,1.6700e-02
2.4226027,2.3011e-03
2.4300871,3.7870e-03
2.4356160,2.9300e-03
2.4434519,4.5702e-03
2.4606247,2.8628e-02
2.4907975,5.6668e-03
2.5017154,4.0760e-03
2.5073574,2.1722e-03
2.5113924,3.1701e-03
2.5159752,3.4685e-03
2.5301321,2.6152e-02
2.5614083,3.2638e-03
2.5764763,3.7602e-03
2.5935853,3.9738e-03
2.6097314,3.6281e-03
2.6148846,3.2512e-03
2.6295958,2.9867e-03
2.6342459,5.3485e-03
2.6411092,4.4403e-03
2.6551900,2.9710e-03
2.6596625,6.3027e-03
2.6777568,2.9213e-03
2.6822441,4.6954e-03
2.6990829,1.7260e-02
2.7196980,3.0418e-03
2.7411165,7.6029e-03
2.7743354,8.7225e-03
2.8023765,1.0368e-03
2.8199351,3.7572e-03
2.8394496,3.5643e-03
2.8486769,4.0268e-03
2.8596711,6.6204e-02
2.9273727,6.2531e-03
2.9359093,3.2302e-03
2.9491477,4.8975e-03
2.9621682,4.5544e-03
2.9682980,6.7138e-03
2.9769797,1.6572e-03
2.9862924,4.7886e-03
3.0058656,4.7157e-03
3.0122881,3.2953e-03
3.0275443,2.7762e-02
3.0669351,2.7660e-02
3.0961154,1.1356e-02
3.1090593,3.5126e-03
3.1200185,3.3382e-03
3.1261625,3.8395e-03
3.1316907,2.9861e-03
3.1422942,3.7779e-03
3.1476531,4.6703e-03
3.1552956,1.0597e-03
3.1586943,3.7766e-03
3.1799402,5.1057e-03
3.1960540,3.9630e-03
3.2014797,4.9283e-03
3.2079997,3.5094e-03
3.2234421,1.9334e-02
3.2564323,3.2054e-03
3.2612612,1.2059e-02
3.2905109,3.5367e-03
3.3017759,2.7451e-02
3.3346038,4.3448e-03
3.3405335,9.9048e-03
3.3563366,3.1347e-03
3.3609612,3.8141e-03
3.3663430,1.6784e-02
3.3846102,4.0085e-03
3.3900473,3.5095e-03
3.3973246,3.3149e-03
3.4133070,1.4844e-02
3.4296048,4.0650e-03
3.4354441,4.2995e-03
3.4496276,3.2590e-03
3.4548872,3.3527e-03
3.4695323,2.7181e-03
3.5247180,1.9584e-02
3.5461726,1.3837e-02
3.5690749,1.3112e-02
3.6040404,6.6327e-03
3.6137242,3.1435e-03
3.6255119,3.3744e-03
3.6303487,3.9450e-03
3.6358736,3.9644e-03
3.6414647,1.0443e-02
3.6535866,3.3632e-03
3.6738493,3.2123e-03
3.6809843,2.7649e-02
3.7491887,8.3514e-03
3.7591727,9.0287e-03
3.7746859,3.9622e-03
3.7821028,4.2566e-03
3.7877162,1.0044e-02
3.8054640,3.7838e-03
3.8276570,8.7899e-03
3.8491707,3.8129e-03
3.8583248,4.4629e-03
3.8671753,6.0226e-03
3.9076364,5.9942e-03
3.9225185,3.5351e-03
3.9336591,1.4908e-02
3.9499586,1.0835e-02
3.9624150,4.2432e-03
3.9682460,3.0332e-03
3.9728727,3.7978e-03
3.9825978,3.4431e-03
3.9923580,4.2209e-03
3.9987869,3.7084e-03
4.0042362,3.4760e-03
4.0233283,2.4506e-02
4.0517030,4.8539e-03
4.0654082,7.7992e-03
4.0753136,3.7636e-03
4.0819540,4.3029e-03
4.0882220,8.6355e-03
4.1022811,1.2498e-03
4.1053386,2.0484e-02
4.1275821,5.6482e-03
4.1592417,4.3604e-03
4.1916704,7.5825e-03
4.2006135,2.8367e-03
4.2223091,6.8350e-03
4.2307911,3.5173e-02
4.2725029,2.7518e-02
4.3028626,3.9842e-03
4.3085041,1.8179e-02
4.3419271,4.0839e-03
4.3591537,3.3306e-03
4.3640356,3.0856e-03
4.4138627,5.6072e-03
4.4210806,4.6318e-03
4.4273043,6.1458e-03
4.4660735,3.4321e-03
4.4712386,6.4328e-03
4.5173287,3.2499e-03
4.5296087,1.3885e-02
4.5493178,4.4267e-03
4.5670185,1.2625e-02
4.6084614,1.1300e-02
4.6229095,1.0034e-02
4.6514993,4.0940e-03
4.6574097,3.3821e-02
4.6995974,6.0252e-03
4.7101836,6.5430e-03
4.7210088,2.7018e-02
4.7506318,3.9183e-03
4.7561069,7.2357e-03
4.7919717,1.5775e-02
4.8348784,1.3270e-03
4.8439322,9.8126e-04
4.8892694,1.8781e-03
4.9091702,3.8275e-02
4.9490757,1.2440e-03
4.9525619,9.3875e-03
4.9747176,2.1409e-03
4.9935303,3.3116e-03
5.0227838,1.1616e-02
5.0382113,9.6762e-04
5.0411515,3.9333e-03
5.0477333,4.3376e-03
5.0567336,3.7240e-03
5.0635452,5.4894e-03
5.0728049,1.2439e-03
5.0802751,3.6702e-03
5.0918503,3.8228e-03
5.0973911,3.7148e-03
5.1027274,4.7595e-03
5.1128359,5.2220e-03
5.1394787,4.5974e-03
5.1453710,4.7607e-03
5.1651130,6.9157e-03
5.1738725,3.9710e-03
5.1826081,3.8155e-03
5.1886377,3.9230e-03
5.1944275,3.6501e-03
5.2014384,3.6778e-03
5.2071981,1.3380e-02
5.2221513,3.8192e-03
5.2280784,3.1781e-03
5.2337236,4.9165e-03
5.2429075,4.2362e-03
5.2738628,2.6642e-03
5.2779417,4.2514e-03
5.2837191,4.1096e-03
5.3052578,3.3643e-03
5.3114057,3.4436e-03
5.3164086,3.5698e-03
5.3292093,6.0622e-03
5.3405733,3.6064e-02
5.3781047,2.9244e-03
5.3826404,3.9534e-03
5.3880897,2.3611e-03
5.3920870,9.4845e-03
5.4134512,4.3354e-03
5.4192290,3.1862e-02
5.4860163,3.0097e-03
5.4951777,3.0598e-03
5.5070376,3.4142e-03
5.5124454,6.2606e-03
