time,runtime
0.0314747,1.8714e-02
0.0639485,3.1374e-03
0.0783313,6.4624e-04
0.1241482,1.4625e-02
0.1482080,4.8417e-04
0.1540467,2.0324e-02
0.1956733,8.3714e-04
0.2228314,3.7429e-04
0.2274963,8.6686e-04
0.2386873,5.6701e-04
0.2461872,2.2299e-02
0.2731455,6.9439e-04
0.2809744,1.7924e-03
0.2869358,4.3986e-04
0.2914948,3.6724e-04
0.2973990,1.5342e-02
0.3186943,5.5189e-04
0.3258572,6.1045e-04
0.3411987,9.7345e-04
0.3510097,7.7160e-04
0.3568265,1.3399e-02
0.3740979,2.2591e-03
0.4115191,6.3376e-03
0.4451438,5.4598e-04
0.4708441,4.3767e-04
0.4890550,9.5247e-03
0.5201809,6.5977e-04
0.5572169,4.7263e-04
0.5814556,6.0782e-04
0.5878865,5.8936e-04
0.5957315,3.8410e-04
0.6072890,4.8553e-04
0.6451170,2.9509e-03
0.6554454,3.9009e-04
0.6617073,3.7344e-03
0.6824919,4.3089e-04
0.7234008,4.3831e-04
0.7288162,5.6177e-04
0.7399951,2.8491e-03
0.7471973,6.1331e-04
0.7528415,3.4308e-03
0.7605140,4.0511e-03
0.7685942,2.8725e-04
0.7738369,2.2925e-03
0.8023548,5.0544e-04
0.8270558,3.8034e-04
0.8358380,3.9635e-04
0.8408832,5.5593e-04
0.8435828,6.4680e-04
0.8499518,4.0973e-04
0.8723880,4.6976e-04
0.8779635,5.1880e-04
0.8826585,6.7854e-04
0.8861721,4.7309e-04
0.9039079,4.9815e-04
0.9249595,3.8928e-04
0.9411561,5.1303e-04
0.9507602,2.9201e-03
0.9582778,5.9308e-03
0.9703274,4.2376e-03
0.9796285,1.8956e-03
0.9951904,4.9334e-04
1.0233611,4.9095e-03
1.0475439,6.4227e-03
1.0667132,4.3150e-04
1.0716044,8.7483e-03
1.0852523,4.8722e-04
1.0932537,5.6352e-03
1.1030879,6.1243e-04
1.1178558,1.8368e-03
1.1470889,5.3766e-04
1.1533628,1.5582e-02
1.1737553,3.8350e-04
1.1831980,1.7962e-03
1.2042946,8.4358e-04
1.2092077,2.3598e-02
1.2379401,3.4867e-04
1.2469651,1.4301e-02
1.2660367,8.0743e-04
1.2971119,3.9229e-04
1.3038822,5.5540e-03
1.3123091,4.0675e-03
1.3325754,8.2730e-03
1.3494757,1.0677e-03
1.3553114,1.6145e-02
1.3825828,5.4820e-04
1.4040911,7.0092e-04
1.4124997,1.7945e-03
1.4308825,7.6634e-03
1.4422495,1.1573e-02
1.4922001,4.1143e-03
1.5020820,4.4536e-04
1.5079416,1.9629e-03
1.5226655,3.7047e-04
1.5317440,6.3173e-01
2.1702540,5.1605e-04
2.2609143,4.1511e-03
2.2802963,3.2341e-03
2.2959940,1.9247e-02
2.3469663,6.0425e-04
2.3703172,3.4440e-04
2.4099565,2.3839e-02
2.4404449,1.4840e-02
2.4587512,4.1849e-04
2.4652662,3.1245e-03
2.4744973,5.4080e-03
2.4979084,4.4883e-04
2.5077155,1.1491e-02
2.5327654,6.8654e-03
2.5473945,4.8734e-04
2.5642147,4.3604e-04
2.5691803,5.7476e-04
2.5818074,5.5042e-04
2.5877471,9.6482e-04
2.6209366,3.3461e-04
2.6232362,1.3690e-02
2.6405685,1.4068e-03
2.6460965,3.8441e-03
2.6574614,1.1459e-03
2.6805084,1.3413e-03
2.6884360,3.8693e-04
2.6952794,3.9990e-02
2.7515616,1.5869e-03
2.7548854,4.7901e-04
2.7638021,3.6028e-04
2.7743731,4.8058e-03
2.7859669,9.2118e-04
2.7928448,5.2564e-04
2.8090842,7.6485e-03
2.8255997,1.8226e-03
2.8343029,2.2703e-03
2.8423073,3.2227e-02
2.9020009,3.4486e-04
2.9075761,8.6254e-03
2.9330311,3.0439e-04
2.9415298,1.5478e-02
2.9642267,1.0863e-03
2.9735556,6.2929e-03
2.9841678,5.0108e-04
2.9920619,5.3348e-04
2.9981256,8.8529e-03
3.0209711,4.7813e-04
3.0322857,4.7813e-04
3.0450027,5.1948e-03
3.0567503,3.0879e-03
3.0755870,9.4643e-03
3.0955689,9.8701e-04
3.1231372,3.7510e-04
3.1413550,4.5364e-04
3.1533167,1.2454e-03
3.1776493,4.5020e-04
3.1947114,6.4717e-04
3.2080915,3.6510e-04
3.2564547,6.9323e-04
3.2815819,2.2828e-03
3.3125417,1.2836e-03
3.3199630,9.5041e-03
3.3424842,1.4336e-02
3.3611639,1.3482e-02
3.3869627,2.3178e-03
3.3946517,4.6816e-04
3.3995948,5.3758e-04
3.4102166,3.6441e-04
3.4155645,6.7116e-03
3.4259992,5.4975e-04
3.4312458,5.7544e-03
3.4440632,4.5252e-04
3.4485264,4.2610e-04
3.4593687,6.3542e-04
3.4745145,7.8501e-04
3.5137219,4.0978e-04
3.5190887,6.9596e-04
3.5312285,7.1323e-04
3.5901263,4.6634e-04
3.5968981,6.4110e-04
3.6050060,2.3178e-03
3.6141298,5.8904e-03
3.6346385,3.1688e-02
3.6766231,6.1196e-03
3.6912847,5.9735e-04
3.6969054,3.2123e-04
3.7034061,4.6726e-03
3.7137516,3.1794e-04
3.7195358,4.9126e-04
3.7252789,5.9655e-04
3.7314539,4.7231e-04
3.7399781,1.0380e-02
3.7553945,5.5011e-04
3.7828820,9.7729e-04
3.7920861,8.8468e-04
3.8088217,9.8589e-04
3.8270826,5.8623e-04
3.8500021,1.0840e-02
3.8658836,4.3164e-04
3.9124048,5.8299e-04
3.9264519,5.5076e-03
3.9414310,2.2024e-03
3.9519427,5.2897e-04
3.9571090,6.6671e-04
3.9757776,4.6659e-04
3.9824958,1.2655e-02
4.0063705,5.7493e-03
4.0321584,3.5293e-04
4.0409198,4.0871e-04
4.0471249,1.3674e-02
4.0686455,5.5307e-04
4.0969520,7.3278e-04
4.1108613,8.2940e-03
4.1307135,5.6205e-04
4.1591811,5.5763e-04
4.1640539,4.4055e-04
4.1797471,4.3139e-04
4.1852069,5.3677e-04
4.2009130,1.1835e-03
4.2114615,2.9899e-03
4.2219224,1.9444e-03
4.2292056,3.9237e-04
4.2426939,4.4730e-04
4.2553420,2.3334e-03
4.2619157,6.1749e-04
4.2849216,3.6556e-04
4.2893934,7.6575e-04
4.2964411,5.4070e-04
4.3159547,1.3609e-02
4.3400793,8.5557e-04
4.3454823,9.1366e-04
4.3568430,2.6763e-03
4.3641510,5.2528e-04
4.3798933,8.7061e-03
4.3956366,5.8167e-04
4.4179053,1.3020e-02
4.4452491,5.1899e-04
4.4508438,5.7891e-04
4.4599161,4.0458e-03
4.4712110,5.0691e-04
4.4795752,1.8574e-02
4.5027170,5.1230e-04
4.5176272,7.3123e-04
4.5295753,6.5456e-04
4.5367446,6.2095e-04
4.5414801,1.8659e-03
4.5492063,5.3131e-04
4.5554857,2.0807e-03
4.5742126,1.4936e-02
4.5954480,4.0113e-04
4.6004367,8.2961e-04
4.6225691,6.9175e-03
4.6334743,4.6140e-03
4.6422620,2.4886e-02
4.6758747,1.7321e-03
4.6821847,6.2243e-03
4.6922131,1.5285e-02
4.7117596,5.7696e-04
4.7167444,5.2496e-04
4.7215900,6.4707e-04
4.7285891,4.0331e-04
4.7369308,1.5194e-02
4.7582002,4.7073e-04
4.7630377,8.6285e-04
4.7696571,4.2536e-04
4.7851644,7.5798e-04
4.7906480,6.4595e-04
4.7932987,7.1422e-04
4.7962403,4.5028e-04
