time,runtime
0.0005928,4.4652e-04
0.0031338,4.8209e-04
0.0354310,4.4214e-04
0.0387830,3.5867e-04
0.0757226,5.1455e-04
0.0941595,4.9653e-04
0.1332123,5.6438e-04
0.1555326,3.6098e-04
0.1657713,3.4269e-04
0.2381589,3.2476e-04
0.2435226,3.1886e-04
0.2853549,4.0237e-04
0.2945211,4.5807e-04
0.3081985,3.0092e-04
0.3400791,3.8204e-04
0.3673694,3.8017e-04
0.3993119,3.9530e-04
0.4571535,4.2753e-04
0.4778857,3.2009e-04
0.4832510,4.0312e-04
0.5086439,4.5101e-04
0.5200645,2.9998e-04
0.5289052,3.3750e-04
0.5560593,5.5907e-04
0.5844171,3.5366e-04
0.6178742,4.2050e-04
0.6540400,3.3540e-04
0.6993736,3.8811e-04
0.7051062,6.3565e-04
0.7433767,4.1716e-04
0.8132684,4.9467e-04
0.8359775,3.9212e-04
0.8823532,6.3475e-04
0.8967575,3.5277e-04
0.9180909,7.5220e-04
0.9585859,4.1804e-04
0.9691882,3.7755e-04
0.9798005,5.0248e-04
0.9857906,3.1203e-04
0.9928040,4.9641e-04
1.0660691,3.7192e-04
1.0711315,3.2980e-04
1.0796273,3.8467e-04
1.0933017,3.4025e-04
1.0982354,3.6150e-04
1.1040225,3.5907e-04
1.1318890,4.7305e-04
1.1737504,3.6004e-04
1.1798292,4.6609e-04
1.1885215,4.5521e-04
1.2000078,5.8269e-04
1.2435179,4.0397e-04
1.2648737,5.1558e-04
1.2726265,5.2313e-04
1.2778378,3.7884e-04
1.3018535,6.6390e-04
1.3088772,3.9429e-04
1.3260382,3.8485e-04
1.3531225,4.2979e-04
1.3869445,4.8878e-04
1.4412442,3.4350e-04
1.4471374,3.7601e-04
1.4563849,3.2903e-04
1.4645596,3.3792e-04
1.4738946,3.7571e-04
1.4943552,3.9060e-04
1.5016941,4.5032e-04
1.5248618,4.5474e-04
1.5304252,4.0879e-04
1.5507405,6.0608e-04
2.1837101,4.7261e-04
2.2964060,4.5119e-04
2.3459847,3.6239e-04
2.3867826,4.9402e-04
2.4021692,4.1838e-04
2.4214129,5.2340e-04
2.4654756,3.4473e-04
2.5052900,4.9551e-04
2.5241969,4.4315e-04
2.5624728,4.7041e-04
2.6062722,4.9215e-04
2.6249177,3.9851e-04
2.6434639,4.5866e-04
2.6757889,4.2883e-04
2.6878788,3.8488e-04
2.6946931,3.9592e-04
2.7261667,4.2773e-04
2.7411995,5.3642e-04
2.7599647,4.3777e-04
2.7659979,4.7153e-04
2.7998540,3.9779e-04
2.8186395,4.5538e-04
2.8511307,4.5764e-04
2.8540967,4.0237e-04
2.8949013,3.8514e-04
2.9163711,4.4039e-04
2.9230759,4.1934e-04
2.9359207,4.1860e-04
2.9711354,3.5741e-04
2.9871080,4.6769e-04
3.0019333,4.6381e-04
3.0290132,5.3109e-04
3.0489190,4.0009e-04
3.0796254,4.9049e-04
3.0931873,3.7752e-04
3.1112556,4.1110e-04
3.1745336,3.6447e-04
3.1844029,3.6666e-04
3.2017834,3.7614e-04
3.2246580,4.3465e-04
3.2302723,2.8515e-04
3.2361839,3.6115e-04
3.2440972,3.5946e-04
3.2496080,3.5630e-04
3.2989781,3.6367e-04
3.3025227,3.5096e-04
3.3118505,3.8233e-04
3.3236504,3.8152e-04
3.3391950,4.0330e-04
3.3528237,3.6390e-04
3.3589666,3.2430e-04
3.3671246,3.7954e-04
3.3817451,3.0674e-04
3.3969467,4.3070e-04
3.4013658,4.3969e-04
3.4624088,3.7707e-04
3.4752493,4.4186e-04
3.5078428,4.0341e-04
3.5377600,5.5236e-04
3.5716519,5.3312e-04
3.5871103,3.5061e-04
3.5994065,4.0346e-04
3.6228833,4.1008e-04
3.6397574,4.7380e-04
3.6687260,4.0258e-04
3.6894000,3.5019e-04
3.6960959,3.6021e-04
3.7062037,4.1662e-04
3.7422881,5.2752e-04
3.7513843,3.2568e-04
3.7568338,5.1937e-04
3.8015044,3.8267e-04
3.8340144,3.6500e-04
3.8433514,3.6474e-04
3.8477979,4.4714e-04
3.8870296,3.9324e-04
3.9045870,4.5398e-04
3.9249279,2.7005e-04
3.9315817,3.6085e-04
3.9550197,6.7603e-04
4.0031357,3.7704e-04
4.0086136,6.3517e-04
4.0141082,6.9415e-04
4.0409427,5.0157e-04
4.1028566,5.1371e-04
4.1450839,4.0474e-04
4.1966133,4.1683e-04
4.2029042,3.5037e-04
4.3283877,4.0439e-04
4.3818750,4.1648e-04
4.3904037,3.7267e-04
4.3958101,4.4767e-04
4.4011950,4.6853e-04
4.4081736,4.8638e-04
